5795.115,2000,6248.441,5788.438,2000,6252.148,5795.388,2000,6247.148,5795.188,2000,6243.383,5788.674,2000,6252.165,5793.304,2000,6250.959,5790.531,2000,6251.992,5788.381,2000,6252.143,5795.248,2000,6247.639,5795.529,2000,6246.371,5795.379,2000,6247.184,5786.17,2000,6251.532,5791.147,2000,6251.932,5786.146,2000,6251.521,5795.225,2000,6247.724
5795.315,2000,6248.501,5788.314,2000,6252.316,5795.586,2000,6247.084,5795.319,2000,6243.221,5788.557,2000,6252.337,5793.432,2000,6251.124,5790.467,2000,6252.19,5788.256,2000,6252.31,5795.45,2000,6247.591,5795.718,2000,6246.284,5795.578,2000,6247.122,5785.996,2000,6251.646,5791.168,2000,6252.14,5785.972,2000,6251.634,5795.431,2000,6247.693
5795.514,2000,6248.562,5788.185,2000,6252.479,5795.783,2000,6247.015,5795.444,2000,6243.055,5788.434,2000,6252.505,5793.56,2000,6251.288,5790.402,2000,6252.388,5788.126,2000,6252.473,5795.651,2000,6247.537,5795.905,2000,6246.19,5795.775,2000,6247.053,5785.817,2000,6251.754,5791.189,2000,6252.347,5785.793,2000,6251.742,5795.638,2000,6247.665
5795.713,2000,6248.623,5788.051,2000,6252.639,5795.977,2000,6246.938,5795.564,2000,6242.884,5788.306,2000,6252.669,5793.688,2000,6251.453,5790.337,2000,6252.586,5787.991,2000,6252.631,5795.851,2000,6247.476,5796.088,2000,6246.091,5795.969,2000,6246.978,5785.636,2000,6251.856,5791.211,2000,6252.554,5785.611,2000,6251.843,5795.844,2000,6247.639
5795.912,2000,6248.685,5787.912,2000,6252.794,5796.168,2000,6246.856,5795.679,2000,6242.71,5788.172,2000,6252.83,5793.815,2000,6251.617,5790.273,2000,6252.784,5787.85,2000,6252.785,5796.048,2000,6247.408,5796.268,2000,6245.986,5796.161,2000,6246.896,5785.451,2000,6251.952,5791.234,2000,6252.761,5785.426,2000,6251.938,5796.051,2000,6247.614
5796.111,2000,6248.747,5787.768,2000,6252.944,5796.356,2000,6246.767,5795.787,2000,6242.532,5788.037,2000,6252.988,5793.943,2000,6251.782,5790.209,2000,6252.982,5787.705,2000,6252.934,5796.243,2000,6247.333,5796.444,2000,6245.875,5796.35,2000,6246.808,5785.263,2000,6252.042,5791.258,2000,6252.968,5785.238,2000,6252.028,5796.258,2000,6247.591
5796.31,2000,6248.81,5787.619,2000,6253.09,5796.542,2000,6246.672,5795.89,2000,6242.351,5787.902,2000,6253.146,5794.07,2000,6251.946,5790.146,2000,6253.181,5787.554,2000,6253.078,5796.435,2000,6247.253,5796.617,2000,6245.759,5796.536,2000,6246.714,5785.072,2000,6252.126,5791.282,2000,6253.175,5785.047,2000,6252.111,5796.465,2000,6247.57
5796.508,2000,6248.874,5787.465,2000,6253.23,5796.724,2000,6246.571,5795.986,2000,6242.167,5787.767,2000,6253.305,5794.198,2000,6252.111,5790.083,2000,6253.38,5787.399,2000,6253.217,5796.625,2000,6247.167,5796.786,2000,6245.637,5796.719,2000,6246.614,5784.878,2000,6252.204,5791.306,2000,6253.382,5784.853,2000,6252.188,5796.673,2000,6247.549
5796.706,2000,6248.938,5787.307,2000,6253.366,5796.903,2000,6246.464,5796.077,2000,6241.979,5787.632,2000,6253.464,5794.325,2000,6252.275,5790.022,2000,6253.579,5787.24,2000,6253.352,5796.812,2000,6247.075,5796.95,2000,6245.509,5796.898,2000,6246.508,5784.683,2000,6252.275,5791.331,2000,6253.589,5784.657,2000,6252.258,5796.88,2000,6247.53
5796.904,2000,6249.002,5787.144,2000,6253.497,5797.078,2000,6246.351,5796.161,2000,6241.789,5787.498,2000,6253.624,5794.453,2000,6252.44,5789.961,2000,6253.778,5787.077,2000,6253.48,5796.999,2000,6246.983,5797.11,2000,6245.376,5797.074,2000,6246.396,5784.484,2000,6252.34,5791.356,2000,6253.796,5784.458,2000,6252.322,5797.088,2000,6247.511
5797.102,2000,6249.067,5786.977,2000,6253.622,5797.25,2000,6246.232,5796.239,2000,6241.595,5787.365,2000,6253.784,5794.58,2000,6252.604,5789.901,2000,6253.978,5786.909,2000,6253.604,5797.186,2000,6246.892,5797.266,2000,6245.238,5797.246,2000,6246.278,5784.284,2000,6252.398,5791.382,2000,6254.002,5784.258,2000,6252.379,5797.295,2000,6247.494
5797.3,2000,6249.132,5786.806,2000,6253.741,5797.417,2000,6246.108,5796.311,2000,6241.399,5787.232,2000,6253.944,5794.708,2000,6252.769,5789.842,2000,6254.178,5786.737,2000,6253.722,5797.373,2000,6246.801,5797.417,2000,6245.095,5797.414,2000,6246.155,5784.083,2000,6252.45,5791.408,2000,6254.209,5784.056,2000,6252.43,5797.503,2000,6247.477
5797.498,2000,6249.198,5786.634,2000,6253.858,5797.58,2000,6245.979,5796.376,2000,6241.202,5787.1,2000,6254.105,5794.835,2000,6252.934,5789.783,2000,6254.377,5786.561,2000,6253.834,5797.561,2000,6246.711,5797.564,2000,6244.947,5797.578,2000,6246.027,5783.879,2000,6252.495,5791.435,2000,6254.416,5783.853,2000,6252.475,5797.71,2000,6247.46
5797.695,2000,6249.265,5786.462,2000,6253.976,5797.739,2000,6245.844,5796.435,2000,6241.002,5786.969,2000,6254.267,5794.962,2000,6253.098,5789.726,2000,6254.578,5786.382,2000,6253.94,5797.75,2000,6246.622,5797.706,2000,6244.794,5797.737,2000,6245.893,5783.674,2000,6252.533,5791.461,2000,6254.622,5783.647,2000,6252.512,5797.918,2000,6247.445
5797.892,2000,6249.332,5786.291,2000,6254.093,5797.894,2000,6245.705,5796.487,2000,6240.8,5786.837,2000,6254.429,5795.09,2000,6253.263,5789.668,2000,6254.778,5786.199,2000,6254.041,5797.938,2000,6246.535,5797.842,2000,6244.637,5797.896,2000,6245.757,5783.468,2000,6252.564,5791.489,2000,6254.829,5783.441,2000,6252.543,5798.126,2000,6247.43
5798.089,2000,6249.398,5786.119,2000,6254.211,5798.043,2000,6245.56,5796.533,2000,6240.597,5786.707,2000,6254.591,5795.217,2000,6253.427,5789.612,2000,6254.979,5786.014,2000,6254.135,5798.128,2000,6246.448,5797.974,2000,6244.476,5798.054,2000,6245.622,5783.262,2000,6252.592,5791.516,2000,6255.035,5783.234,2000,6252.567,5798.334,2000,6247.415
5798.287,2000,6249.466,5785.947,2000,6254.33,5798.188,2000,6245.411,5796.574,2000,6240.393,5786.576,2000,6254.753,5795.345,2000,6253.592,5789.556,2000,6255.179,5785.825,2000,6254.224,5798.318,2000,6246.363,5798.1,2000,6244.31,5798.212,2000,6245.486,5783.055,2000,6252.618,5791.544,2000,6255.242,5783.027,2000,6252.584,5798.542,2000,6247.401
5798.483,2000,6249.534,5785.776,2000,6254.448,5798.329,2000,6245.256,5796.614,2000,6240.188,5786.446,2000,6254.916,5795.472,2000,6253.756,5789.5,2000,6255.38,5785.634,2000,6254.306,5798.508,2000,6246.278,5798.22,2000,6244.14,5798.372,2000,6245.352,5782.849,2000,6252.645,5791.572,2000,6255.448,5782.819,2000,6252.594,5798.75,2000,6247.387
5798.68,2000,6249.602,5785.604,2000,6254.566,5798.463,2000,6245.098,5796.652,2000,6239.984,5786.315,2000,6255.078,5795.6,2000,6253.921,5789.445,2000,6255.581,5785.44,2000,6254.381,5798.699,2000,6246.194,5798.335,2000,6243.966,5798.531,2000,6245.218,5782.642,2000,6252.67,5791.601,2000,6255.655,5782.61,2000,6252.598,5798.958,2000,6247.374
5798.877,2000,6249.67,5785.433,2000,6254.684,5798.593,2000,6244.935,5796.689,2000,6239.779,5786.186,2000,6255.241,5795.727,2000,6254.085,5789.39,2000,6255.782,5785.245,2000,6254.454,5798.89,2000,6246.111,5798.444,2000,6243.789,5798.69,2000,6245.083,5782.436,2000,6252.696,5791.629,2000,6255.861,5782.402,2000,6252.595,5799.166,2000,6247.361
5799.074,2000,6249.739,5785.261,2000,6254.802,5798.717,2000,6244.767,5796.724,2000,6239.573,5786.056,2000,6255.404,5795.854,2000,6254.25,5789.336,2000,6255.983,5785.049,2000,6254.525,5799.082,2000,6246.029,5798.547,2000,6243.607,5798.849,2000,6244.949,5782.229,2000,6252.72,5791.658,2000,6256.068,5782.194,2000,6252.585,5799.374,2000,6247.348
5799.271,2000,6249.808,5785.089,2000,6254.92,5798.837,2000,6244.597,5796.758,2000,6239.368,5785.926,2000,6255.567,5795.982,2000,6254.415,5789.282,2000,6256.185,5784.853,2000,6254.596,5799.273,2000,6245.947,5798.644,2000,6243.423,5799.008,2000,6244.815,5782.021,2000,6252.744,5791.688,2000,6256.274,5781.986,2000,6252.571,5799.582,2000,6247.336
5799.467,2000,6249.877,5784.917,2000,6255.038,5798.956,2000,6244.425,5796.79,2000,6239.162,5785.796,2000,6255.73,5796.109,2000,6254.579,5789.229,2000,6256.386,5784.656,2000,6254.665,5799.465,2000,6245.865,5798.736,2000,6243.237,5799.167,2000,6244.681,5781.814,2000,6252.766,5791.717,2000,6256.48,5781.778,2000,6252.555,5799.79,2000,6247.324
5799.663,2000,6249.947,5784.746,2000,6255.155,5799.073,2000,6244.253,5796.821,2000,6238.956,5785.667,2000,6255.893,5796.237,2000,6254.744,5789.176,2000,6256.587,5784.459,2000,6254.732,5799.657,2000,6245.784,5798.827,2000,6243.049,5799.327,2000,6244.546,5781.607,2000,6252.787,5791.747,2000,6256.686,5781.571,2000,6252.537,5799.998,2000,6247.312
5799.859,2000,6250.017,5784.573,2000,6255.272,5799.189,2000,6244.08,5796.85,2000,6238.75,5785.538,2000,6256.056,5796.364,2000,6254.908,5789.123,2000,6256.789,5784.262,2000,6254.799,5799.849,2000,6245.703,5798.915,2000,6242.861,5799.486,2000,6244.412,5781.4,2000,6252.807,5791.776,2000,6256.892,5781.363,2000,6252.517,5800.206,2000,6247.3
5800.056,2000,6250.087,5784.401,2000,6255.39,5799.304,2000,6243.907,5796.878,2000,6238.543,5785.408,2000,6256.22,5796.492,2000,6255.073,5789.071,2000,6256.991,5784.064,2000,6254.866,5800.041,2000,6245.623,5799.002,2000,6242.671,5799.645,2000,6244.277,5781.192,2000,6252.826,5791.807,2000,6257.098,5781.156,2000,6252.496,5800.414,2000,6247.289
5800.252,2000,6250.157,5784.229,2000,6255.507,5799.419,2000,6243.733,5796.905,2000,6238.336,5785.279,2000,6256.383,5796.619,2000,6255.237,5789.019,2000,6257.192,5783.866,2000,6254.931,5800.233,2000,6245.542,5799.087,2000,6242.481,5799.803,2000,6244.142,5780.985,2000,6252.844,5791.837,2000,6257.304,5780.949,2000,6252.472,5800.622,2000,6247.278
5800.448,2000,6250.228,5784.056,2000,6255.624,5799.533,2000,6243.559,5796.93,2000,6238.13,5785.15,2000,6256.547,5796.747,2000,6255.402,5788.967,2000,6257.394,5783.668,2000,6254.996,5800.425,2000,6245.461,5799.17,2000,6242.291,5799.962,2000,6244.007,5780.777,2000,6252.861,5791.867,2000,6257.51,5780.742,2000,6252.447,5800.83,2000,6247.267
5800.644,2000,6250.298,5783.884,2000,6255.741,5799.646,2000,6243.384,5796.955,2000,6237.923,5785.021,2000,6256.71,5796.874,2000,6255.566,5788.915,2000,6257.596,5783.47,2000,6255.06,5800.618,2000,6245.381,5799.252,2000,6242.099,5800.121,2000,6243.872,5780.57,2000,6252.877,5791.898,2000,6257.716,5780.536,2000,6252.421,5801.038,2000,6247.256
5800.839,2000,6250.369,5783.711,2000,6255.857,5799.759,2000,6243.208,5796.978,2000,6237.716,5784.892,2000,6256.874,5797.001,2000,6255.731,5788.864,2000,6257.797,5783.271,2000,6255.124,5800.81,2000,6245.301,5799.332,2000,6241.907,5800.279,2000,6243.736,5780.362,2000,6252.893,5791.929,2000,6257.922,5780.329,2000,6252.393,5801.246,2000,6247.246
5801.035,2000,6250.44,5783.539,2000,6255.974,5799.871,2000,6243.033,5797,2000,6237.509,5784.763,2000,6257.038,5797.129,2000,6255.896,5788.813,2000,6258,5783.073,2000,6255.187,5801.002,2000,6245.221,5799.411,2000,6241.714,5800.437,2000,6243.601,5780.154,2000,6252.907,5791.96,2000,6258.128,5780.123,2000,6252.363,5801.454,2000,6247.236
5801.231,2000,6250.512,5783.366,2000,6256.091,5799.982,2000,6242.857,5797.02,2000,6237.301,5784.634,2000,6257.201,5797.256,2000,6256.06,5788.761,2000,6258.202,5782.874,2000,6255.249,5801.195,2000,6245.141,5799.488,2000,6241.521,5800.595,2000,6243.465,5779.946,2000,6252.92,5791.991,2000,6258.334,5779.917,2000,6252.332,5801.662,2000,6247.226
5801.427,2000,6250.583,5783.193,2000,6256.207,5800.093,2000,6242.681,5797.04,2000,6237.094,5784.505,2000,6257.365,5797.384,2000,6256.225,5788.71,2000,6258.404,5782.675,2000,6255.311,5801.387,2000,6245.062,5799.564,2000,6241.327,5800.753,2000,6243.33,5779.738,2000,6252.932,5792.022,2000,6258.541,5779.711,2000,6252.299,5801.87,2000,6247.216
5801.622,2000,6250.655,5783.02,2000,6256.323,5800.203,2000,6242.504,5797.058,2000,6236.886,5784.376,2000,6257.529,5797.511,2000,6256.389,5788.66,2000,6258.606,5782.476,2000,6255.373,5801.58,2000,6244.982,5799.639,2000,6241.132,5800.911,2000,6243.194,5779.53,2000,6252.944,5792.054,2000,6258.747,5779.506,2000,6252.266,5802.078,2000,6247.206
5801.817,2000,6250.728,5782.847,2000,6256.439,5800.313,2000,6242.327,5797.076,2000,6236.679,5784.248,2000,6257.693,5797.639,2000,6256.554,5788.609,2000,6258.808,5782.277,2000,6255.434,5801.772,2000,6244.902,5799.712,2000,6240.938,5801.069,2000,6243.058,5779.322,2000,6252.955,5792.086,2000,6258.953,5779.3,2000,6252.23,5802.286,2000,6247.196
5802.013,2000,6250.8,5782.674,2000,6256.556,5800.423,2000,6242.15,5797.092,2000,6236.471,5784.12,2000,6257.857,5797.766,2000,6256.718,5788.559,2000,6259.01,5782.078,2000,6255.494,5801.964,2000,6244.823,5799.784,2000,6240.742,5801.227,2000,6242.922,5779.114,2000,6252.964,5792.118,2000,6259.159,5779.095,2000,6252.194,5802.494,2000,6247.187
5802.208,2000,6250.872,5782.501,2000,6256.671,5800.533,2000,6241.973,5797.108,2000,6236.264,5783.991,2000,6258.021,5797.894,2000,6256.883,5788.508,2000,6259.212,5781.878,2000,6255.554,5802.157,2000,6244.743,5799.855,2000,6240.546,5801.384,2000,6242.786,5778.906,2000,6252.974,5792.15,2000,6259.365,5778.89,2000,6252.157,5802.702,2000,6247.178
5802.403,2000,6250.945,5782.328,2000,6256.787,5800.642,2000,6241.795,5797.123,2000,6236.056,5783.863,2000,6258.185,5798.021,2000,6257.047,5788.458,2000,6259.415,5781.678,2000,6255.614,5802.349,2000,6244.664,5799.925,2000,6240.35,5801.542,2000,6242.649,5778.698,2000,6252.982,5792.182,2000,6259.571,5778.686,2000,6252.118,5802.91,2000,6247.168
5802.599,2000,6251.018,5782.155,2000,6256.903,5800.75,2000,6241.617,5797.136,2000,6235.848,5783.734,2000,6258.349,5798.148,2000,6257.212,5788.408,2000,6259.617,5781.479,2000,6255.673,5802.542,2000,6244.584,5799.994,2000,6240.153,5801.699,2000,6242.513,5778.49,2000,6252.99,5792.214,2000,6259.777,5778.481,2000,6252.078,5803.118,2000,6247.16
5802.794,2000,6251.091,5781.981,2000,6257.019,5800.859,2000,6241.439,5797.149,2000,6235.64,5783.606,2000,6258.513,5798.276,2000,6257.376,5788.358,2000,6259.819,5781.279,2000,6255.731,5802.734,2000,6244.504,5800.062,2000,6239.956,5801.856,2000,6242.376,5778.282,2000,6252.997,5792.247,2000,6259.982,5778.277,2000,6252.037,5803.326,2000,6247.151
5802.989,2000,6251.164,5781.808,2000,6257.134,5800.967,2000,6241.261,5797.161,2000,6235.432,5783.478,2000,6258.677,5798.404,2000,6257.541,5788.309,2000,6260.021,5781.079,2000,6255.79,5802.927,2000,6244.425,5800.128,2000,6239.759,5802.014,2000,6242.24,5778.074,2000,6253.003,5792.279,2000,6260.188,5778.073,2000,6251.995,5803.534,2000,6247.142
