9250.87,2000,5336.019,9279.992,2000,5329.438,9274.808,2000,5319.536,9250.301,2000,5274.886,9228.186,2000,5345.526,9311.662,2000,5317.523,9272.794,2000,5344.109,9280.146,2000,5276.263,9222.924,2000,5322.832,9242.971,2000,5343.657
9251.582,2000,5336.835,9278.926,2000,5329.25,9275.424,2000,5318.645,9250.131,2000,5275.956,9227.116,2000,5345.355,9311.508,2000,5316.451,9273.54,2000,5344.895,9280.236,2000,5275.184,9222.464,2000,5323.813,9243.945,2000,5344.13
9252.267,2000,5337.675,9277.854,2000,5329.097,9276.068,2000,5317.774,9249.926,2000,5277.02,9226.041,2000,5345.219,9311.389,2000,5315.374,9274.26,2000,5345.704,9280.363,2000,5274.108,9221.972,2000,5324.778,9244.903,2000,5344.635
9252.923,2000,5338.537,9276.776,2000,5328.979,9276.741,2000,5316.925,9249.686,2000,5278.077,9224.962,2000,5345.119,9311.305,2000,5314.294,9274.953,2000,5346.537,9280.524,2000,5273.037,9221.448,2000,5325.727,9245.845,2000,5345.171
9253.551,2000,5339.42,9275.696,2000,5328.896,9277.441,2000,5316.098,9249.411,2000,5279.125,9223.881,2000,5345.053,9311.256,2000,5313.212,9275.618,2000,5347.392,9280.721,2000,5271.971,9220.895,2000,5326.658,9246.768,2000,5345.738
9254.149,2000,5340.323,9274.614,2000,5328.849,9278.168,2000,5315.295,9249.103,2000,5280.163,9222.798,2000,5345.023,9311.242,2000,5312.129,9276.255,2000,5348.268,9280.952,2000,5270.913,9220.311,2000,5327.571,9247.672,2000,5346.335
9254.719,2000,5341.245,9273.531,2000,5328.837,9278.921,2000,5314.516,9248.761,2000,5281.191,9221.715,2000,5345.029,9311.265,2000,5311.046,9276.863,2000,5349.165,9281.218,2000,5269.863,9219.697,2000,5328.464,9248.556,2000,5346.961
9255.258,2000,5342.185,9272.448,2000,5328.861,9279.699,2000,5313.762,9248.385,2000,5282.207,9220.632,2000,5345.07,9311.322,2000,5309.964,9277.462,2000,5350.067,9281.518,2000,5268.822,9219.055,2000,5329.336,9249.419,2000,5347.615
9255.766,2000,5343.142,9271.366,2000,5328.92,9280.501,2000,5313.034,9247.977,2000,5283.21,9219.551,2000,5345.146,9311.415,2000,5308.885,9278.07,2000,5350.964,9281.852,2000,5267.791,9218.384,2000,5330.187,9250.261,2000,5348.298
9256.241,2000,5344.115,9270.287,2000,5329.014,9281.326,2000,5312.333,9247.535,2000,5284.2,9218.474,2000,5345.258,9311.543,2000,5307.809,9278.693,2000,5351.85,9282.206,2000,5266.767,9217.686,2000,5331.015,9251.079,2000,5349.007
9256.686,2000,5345.103,9269.212,2000,5329.144,9282.174,2000,5311.659,9247.062,2000,5285.174,9217.4,2000,5345.405,9311.706,2000,5306.738,9279.322,2000,5352.732,9282.526,2000,5265.732,9216.961,2000,5331.82,9251.874,2000,5349.743
9257.097,2000,5346.105,9268.142,2000,5329.309,9283.044,2000,5311.013,9246.557,2000,5286.133,9216.332,2000,5345.587,9311.904,2000,5305.673,9279.963,2000,5353.605,9282.818,2000,5264.689,9216.21,2000,5332.601,9252.645,2000,5350.505
9257.475,2000,5347.121,9267.077,2000,5329.509,9283.935,2000,5310.396,9246.021,2000,5287.074,9215.271,2000,5345.804,9312.138,2000,5304.615,9280.614,2000,5354.471,9283.104,2000,5263.644,9215.434,2000,5333.357,9253.39,2000,5351.291
9257.819,2000,5348.147,9266.02,2000,5329.743,9284.838,2000,5309.797,9245.454,2000,5287.998,9214.217,2000,5346.055,9312.405,2000,5303.565,9281.273,2000,5355.331,9283.378,2000,5262.596,9214.634,2000,5334.087,9254.108,2000,5352.102
9258.131,2000,5349.185,9264.97,2000,5330.012,9285.741,2000,5309.2,9244.857,2000,5288.902,9213.172,2000,5346.341,9312.707,2000,5302.525,9281.939,2000,5356.186,9283.646,2000,5261.546,9213.811,2000,5334.791,9254.801,2000,5352.935
9258.408,2000,5350.232,9263.93,2000,5330.315,9286.646,2000,5308.605,9244.231,2000,5289.786,9212.137,2000,5346.661,9313.043,2000,5301.495,9282.616,2000,5357.031,9283.881,2000,5260.489,9212.964,2000,5335.467,9255.465,2000,5353.791
9258.65,2000,5351.288,9262.9,2000,5330.652,9287.553,2000,5308.012,9243.577,2000,5290.649,9211.112,2000,5347.014,9313.412,2000,5300.476,9283.299,2000,5357.873,9284.08,2000,5259.424,9212.096,2000,5336.115,9256.101,2000,5354.667
9258.858,2000,5352.351,9261.883,2000,5331.023,9288.458,2000,5307.417,9242.895,2000,5291.491,9210.101,2000,5347.401,9313.814,2000,5299.47,9283.989,2000,5358.708,9284.247,2000,5258.354,9211.207,2000,5336.735,9256.708,2000,5355.565
9259.031,2000,5353.42,9260.854,2000,5331.36,9289.365,2000,5306.824,9242.186,2000,5292.31,9209.097,2000,5347.808,9314.249,2000,5298.478,9284.706,2000,5359.52,9284.414,2000,5257.283,9210.299,2000,5337.325,9257.285,2000,5356.481
9259.169,2000,5354.495,9259.813,2000,5331.663,9290.272,2000,5306.232,9241.449,2000,5293.104,9208.091,2000,5348.209,9314.716,2000,5297.5,9285.449,2000,5360.308,9284.572,2000,5256.211,9209.371,2000,5337.885,9257.832,2000,5357.417
9259.316,2000,5355.568,9258.764,2000,5331.932,9291.18,2000,5305.64,9240.688,2000,5293.875,9207.082,2000,5348.604,9315.215,2000,5296.539,9286.218,2000,5361.071,9284.695,2000,5255.135,9208.426,2000,5338.415,9258.349,2000,5358.369
9259.46,2000,5356.642,9257.706,2000,5332.167,9292.085,2000,5305.044,9239.901,2000,5294.62,9206.073,2000,5349,9315.745,2000,5295.594,9287.011,2000,5361.809,9284.807,2000,5254.058,9207.464,2000,5338.913,9258.833,2000,5359.338
9259.589,2000,5357.718,9256.642,2000,5332.366,9292.99,2000,5304.45,9239.091,2000,5295.339,9205.063,2000,5349.39,9316.306,2000,5294.667,9287.826,2000,5362.522,9284.908,2000,5252.979,9206.486,2000,5339.379,9259.286,2000,5360.322
9259.697,2000,5358.796,9255.571,2000,5332.531,9293.895,2000,5303.854,9238.258,2000,5296.032,9204.051,2000,5349.777,9316.896,2000,5293.759,9288.647,2000,5363.229,9285.009,2000,5251.9,9205.494,2000,5339.813,9259.706,2000,5361.321
9259.783,2000,5359.876,9254.496,2000,5332.661,9294.785,2000,5303.237,9237.402,2000,5296.696,9203.031,2000,5350.144,9317.517,2000,5292.871,9289.475,2000,5363.929,9285.105,2000,5250.821,9204.488,2000,5340.214,9260.094,2000,5362.333
9259.84,2000,5360.958,9253.417,2000,5332.755,9295.675,2000,5302.619,9236.525,2000,5297.333,9202.01,2000,5350.504,9318.165,2000,5292.003,9290.312,2000,5364.617,9285.197,2000,5249.742,9203.47,2000,5340.583,9260.448,2000,5363.356
9259.867,2000,5362.041,9252.335,2000,5332.814,9296.563,2000,5302,9235.628,2000,5297.94,9200.987,2000,5350.863,9318.842,2000,5291.158,9291.153,2000,5365.299,9285.283,2000,5248.662,9202.439,2000,5340.917,9260.769,2000,5364.391
