5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5790.062,2000,6245.815,5789.242,2000,6246.655,5789.153,2000,6246.672,5789.744,2000,6246.388,5790.027,2000,6245.945,5790.061,2000,6245.815,5790.068,2000,6245.781,5789.904,2000,6246.197,5789.76,2000,6246.371,5789.045,2000,6246.682
5791.13,2000,6245.996,5789.45,2000,6247.719,5789.271,2000,6247.749,5790.461,2000,6247.199,5791.064,2000,6246.257,5791.129,2000,6245.995,5791.142,2000,6245.926,5790.827,2000,6246.765,5790.495,2000,6247.167,5789.054,2000,6247.766
5792.204,2000,6246.142,5789.622,2000,6248.788,5789.353,2000,6248.829,5791.152,2000,6248.034,5792.111,2000,6246.535,5792.203,2000,6246.14,5792.219,2000,6246.037,5791.768,2000,6247.301,5791.204,2000,6247.986,5789.028,2000,6248.849
5793.281,2000,6246.252,5789.76,2000,6249.863,5789.4,2000,6249.912,5791.815,2000,6248.89,5793.167,2000,6246.779,5793.281,2000,6246.25,5793.3,2000,6246.112,5792.726,2000,6247.807,5791.885,2000,6248.829,5788.967,2000,6249.93
5794.362,2000,6246.327,5789.862,2000,6250.941,5789.412,2000,6250.995,5792.45,2000,6249.768,5794.23,2000,6246.988,5794.361,2000,6246.324,5794.382,2000,6246.151,5793.7,2000,6248.281,5792.538,2000,6249.693,5788.87,2000,6251.009
5795.444,2000,6246.367,5789.929,2000,6252.022,5789.388,2000,6252.078,5793.056,2000,6250.667,5795.299,2000,6247.162,5795.444,2000,6246.363,5795.466,2000,6246.156,5794.689,2000,6248.723,5793.163,2000,6250.578,5788.738,2000,6252.084
5796.528,2000,6246.371,5789.96,2000,6253.105,5789.329,2000,6253.16,5793.632,2000,6251.584,5796.374,2000,6247.3,5796.527,2000,6246.367,5796.549,2000,6246.125,5795.692,2000,6249.132,5793.759,2000,6251.482,5788.57,2000,6253.155
5797.611,2000,6246.34,5789.956,2000,6254.189,5789.234,2000,6254.239,5794.177,2000,6252.52,5797.452,2000,6247.404,5797.61,2000,6246.335,5797.63,2000,6246.058,5796.708,2000,6249.509,5794.324,2000,6252.406,5788.368,2000,6254.219
5798.692,2000,6246.273,5789.917,2000,6255.271,5789.104,2000,6255.314,5794.692,2000,6253.473,5798.533,2000,6247.472,5798.691,2000,6246.268,5798.708,2000,6245.956,5797.736,2000,6249.852,5794.859,2000,6253.348,5788.131,2000,6255.276
5799.771,2000,6246.171,5789.842,2000,6256.352,5788.939,2000,6256.385,5795.175,2000,6254.443,5799.616,2000,6247.505,5799.77,2000,6246.165,5799.783,2000,6245.819,5798.774,2000,6250.161,5795.363,2000,6254.307,5787.86,2000,6256.325
5800.845,2000,6246.034,5789.731,2000,6257.43,5788.739,2000,6257.45,5795.626,2000,6255.428,5800.7,2000,6247.502,5800.845,2000,6246.027,5800.853,2000,6245.646,5799.822,2000,6250.436,5795.835,2000,6255.282,5787.554,2000,6257.365
5801.915,2000,6245.862,5789.586,2000,6258.503,5788.504,2000,6258.508,5796.045,2000,6256.427,5801.782,2000,6247.464,5801.914,2000,6245.854,5801.916,2000,6245.439,5800.87,2000,6250.709,5796.275,2000,6256.272,5787.215,2000,6258.394
5802.978,2000,6245.655,5789.406,2000,6259.572,5788.235,2000,6259.557,5796.431,2000,6257.439,5802.863,2000,6247.391,5802.977,2000,6245.646,5802.972,2000,6245.198,5801.918,2000,6250.985,5796.683,2000,6257.276,5786.842,2000,6259.411
5804.034,2000,6245.413,5789.19,2000,6260.633,5787.932,2000,6260.597,5796.784,2000,6258.463,5803.941,2000,6247.282,5804.033,2000,6245.404,5804.02,2000,6244.921,5802.965,2000,6251.262,5797.078,2000,6258.285,5786.436,2000,6260.415
5805.082,2000,6245.137,5788.94,2000,6261.688,5787.595,2000,6261.626,5797.103,2000,6259.499,5805.015,2000,6247.138,5805.08,2000,6245.127,5805.058,2000,6244.611,5804.012,2000,6251.542,5797.472,2000,6259.293,5785.998,2000,6261.406
5806.12,2000,6244.826,5788.656,2000,6262.733,5787.224,2000,6262.645,5797.387,2000,6260.544,5806.083,2000,6246.959,5806.118,2000,6244.816,5806.085,2000,6244.267,5805.058,2000,6251.826,5797.868,2000,6260.302,5785.527,2000,6262.381
5807.147,2000,6244.482,5788.338,2000,6263.769,5786.82,2000,6263.65,5797.638,2000,6261.598,5807.145,2000,6246.745,5807.145,2000,6244.471,5807.101,2000,6243.889,5806.103,2000,6252.112,5798.266,2000,6261.31,5785.024,2000,6263.341
5808.163,2000,6244.104,5787.986,2000,6264.793,5786.384,2000,6264.642,5797.854,2000,6262.66,5808.199,2000,6246.497,5808.16,2000,6244.093,5808.103,2000,6243.479,5807.146,2000,6252.401,5798.665,2000,6262.317,5784.491,2000,6264.284
5809.165,2000,6243.694,5787.601,2000,6265.806,5785.915,2000,6265.618,5798.035,2000,6263.728,5809.245,2000,6246.214,5809.162,2000,6243.682,5809.092,2000,6243.035,5808.189,2000,6252.693,5799.064,2000,6263.324,5783.927,2000,6265.209
5810.154,2000,6243.25,5787.182,2000,6266.805,5785.415,2000,6266.579,5798.181,2000,6264.801,5810.281,2000,6245.897,5810.15,2000,6243.238,5810.065,2000,6242.56,5809.232,2000,6252.988,5799.466,2000,6264.33,5783.333,2000,6266.115
5811.127,2000,6242.775,5786.731,2000,6267.791,5784.883,2000,6267.523,5798.292,2000,6265.878,5811.306,2000,6245.546,5811.124,2000,6242.762,5811.023,2000,6242.053,5810.273,2000,6253.287,5799.869,2000,6265.335,5782.709,2000,6267.001
5812.085,2000,6242.269,5786.249,2000,6268.76,5784.321,2000,6268.449,5798.367,2000,6266.959,5812.319,2000,6245.162,5812.081,2000,6242.254,5811.963,2000,6241.515,5811.314,2000,6253.588,5800.273,2000,6266.34,5782.057,2000,6267.866
5813.025,2000,6241.73,5785.734,2000,6269.714,5783.729,2000,6269.356,5798.407,2000,6268.042,5813.319,2000,6244.745,5813.021,2000,6241.716,5812.886,2000,6240.947,5812.354,2000,6253.892,5800.679,2000,6267.345,5781.377,2000,6268.709
5813.948,2000,6241.162,5785.189,2000,6270.65,5783.107,2000,6270.244,5798.411,2000,6269.125,5814.313,2000,6244.312,5813.942,2000,6241.147,5813.789,2000,6240.349,5813.393,2000,6254.199,5801.087,2000,6268.349,5780.67,2000,6269.53
5814.851,2000,6240.564,5784.614,2000,6271.568,5782.457,2000,6271.11,5798.38,2000,6270.208,5815.306,2000,6243.88,5814.845,2000,6240.548,5814.672,2000,6239.721,5814.431,2000,6254.508,5801.496,2000,6269.352,5779.936,2000,6270.327
