0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.256301E-12,1
4.988434E-12,1
7.449421E-12,1
0,0
1.552058E-09,1
0.03501643,1
0.1268267,1
1,0
0.422956,0.4023892
0.385271,0.224806
0.3670571,0.3255237
0.3885885,0.2357545
0.3676007,0.347738
0.4147742,0.1989208
0.3785583,0.469258
0.4157837,0.2155392
0.3875635,0.3513474
0.4262026,0.3260967
0.2284815,0.5341808
0.3764093,0.38838
0.2306526,0.4964188
0.3775396,0.4158169
0.2417347,0.5443708
0.3260728,0.4448364
0.218104,0.5474136
0.4517075,0.3148227
0.2236366,0.6328207
0.4767676,0.7393625
0.1722324,0.6816827
0.3998871,0.8667409
0.3711783,0.9231327
0.4343342,0.9403883
0.1871697,0.8672896
0.3086011,0.9690294
0.4287493,0.9626274
0.1230191,0.5146895
0.4601515,0.8827225
0.2364015,0.6544227
0.2570785,0.6840369
0.4270308,0.7194712
0.4717932,0.6029435
0,0
0.9999951,1
1,0
0.9999993,1
1,0
0.9999993,1
1,0
0.999999,1
1,0
0.9999989,1
1,0
0.9999987,1
1,0
0.9999987,1
1,0
0.9999987,1
1,0
0.999999,1
1,0
0.9999989,1
1,0
0.9999987,1
1,0
0.9999992,1
1,0
0.9999993,1
1,0
0.9999994,1
1,0
0.9999993,1
1,0
0.9999995,1
1,0
0.9999994,1
1,0
0.9999994,1
0.9999993,1
1,0
0.9999989,1
1,0
0.9999989,1
1,0
0.9999989,1
1,0
0.999999,1
1,0
0.999999,1
1,0
0.9999989,1
1,0
0.9999973,1
0,0
0.4823971,0.06842279
0.3836598,0.1163769
0.3865315,0.08580097
0.3717743,0.1223512
0.4598833,0.0948229
0.3387991,0.5292439
0.5209016,0.08242022
0.7631028,0.256653
0.4801189,0.08290392
0.4756955,0.1389059
0.5805829,0.1035961
0.3221548,0.1841609
0.4763083,0.1277723
0.4055911,0.1466565
0.6208562,0.05495389
0.4417096,0.08170483
0.6132972,0.05701238
0.4984129,0.08006441
0.6479771,0.05622176
0.4390806,0.09580432
0.4385559,0.06726306
0.4670975,0.103952
0.5160078,0.1060808
0.423228,0.1852194
0.4945431,0.1134819
0.8307438,0.5974412
0.4834052,0.07024048
0.3896319,0.1858106
0.5033517,0.08309174
0.3467473,0.1224349
0.6561253,0.08030126
0.366545,0.1224569
0.3710141,0.1273694
0.6683166,0.1254171
0.3597796,0.1790283
