9332.496,2007.855,10644.72,9363.946,2039.722,10696.49,9355.313,2003.385,10658.43,9405.062,1972.863,10642.23,9355.443,2049.482,10607.17,9411.145,1981.398,10681.96,9353.063,1979.873,10687.62,9372.439,1950.121,10629.17,9382.906,2019.461,10697.54,9387.545,1952.69,10654.63
9332.815,2007.855,10644.99,9364.144,2039.722,10696.13,9354.956,2003.385,10658.65,9404.649,1972.863,10642.17,9355.029,2049.482,10607.22,9411.331,1981.398,10681.58,9352.942,1979.873,10687.22,9372.855,1950.121,10629.15,9383.291,2019.461,10697.7,9387.181,1952.69,10654.43
9333.128,2007.855,10645.27,9364.343,2039.722,10695.76,9354.594,2003.385,10658.85,9404.238,1972.863,10642.1,9354.614,2049.482,10607.26,9411.529,1981.398,10681.22,9352.811,1979.873,10686.83,9373.271,1950.121,10629.13,9383.672,2019.461,10697.87,9386.818,1952.69,10654.22
9333.434,2007.855,10645.55,9364.544,2039.722,10695.4,9354.226,2003.385,10659.05,9403.83,1972.863,10642.02,9354.198,2049.482,10607.29,9411.739,1981.398,10680.86,9352.667,1979.873,10686.44,9373.687,1950.121,10629.09,9384.048,2019.461,10698.05,9386.458,1952.69,10654.01
9333.583,2007.855,10645.69,9364.646,2039.722,10695.22,9354.039,2003.385,10659.14,9403.627,1972.863,10641.97,9353.99,2049.482,10607.3,9411.85,1981.398,10680.68,9352.59,1979.873,10686.24,9373.894,1950.121,10629.07,9384.234,2019.461,10698.15,9386.278,1952.69,10653.91
9333.729,2007.855,10645.84,9364.748,2039.722,10695.04,9353.851,2003.385,10659.23,9403.426,1972.863,10641.92,9353.782,2049.482,10607.3,9411.966,1981.398,10680.51,9352.507,1979.873,10686.05,9374.1,1950.121,10629.04,9384.418,2019.461,10698.24,9386.1,1952.69,10653.8
9333.869,2007.855,10646,9364.853,2039.722,10694.85,9353.66,2003.385,10659.31,9403.226,1972.863,10641.86,9353.574,2049.482,10607.3,9412.088,1981.398,10680.34,9352.418,1979.873,10685.86,9374.306,1950.121,10629,9384.6,2019.461,10698.34,9385.922,1952.69,10653.69
9334.006,2007.855,10646.15,9364.958,2039.722,10694.67,9353.468,2003.385,10659.39,9403.027,1972.863,10641.8,9353.366,2049.482,10607.29,9412.215,1981.398,10680.18,9352.323,1979.873,10685.68,9374.511,1950.121,10628.97,9384.779,2019.461,10698.45,9385.745,1952.69,10653.58
9334.138,2007.855,10646.32,9365.064,2039.722,10694.5,9353.273,2003.385,10659.47,9402.831,1972.863,10641.73,9353.158,2049.482,10607.28,9412.348,1981.398,10680.02,9352.223,1979.873,10685.5,9374.715,1950.121,10628.92,9384.957,2019.461,10698.56,9385.569,1952.69,10653.47
9334.266,2007.855,10646.48,9365.172,2039.722,10694.32,9353.077,2003.385,10659.54,9402.637,1972.863,10641.65,9352.951,2049.482,10607.26,9412.485,1981.398,10679.86,9352.117,1979.873,10685.32,9374.917,1950.121,10628.88,9385.133,2019.461,10698.67,9385.395,1952.69,10653.36
9334.389,2007.855,10646.65,9365.28,2039.722,10694.14,9352.88,2003.385,10659.61,9402.445,1972.863,10641.57,9352.744,2049.482,10607.24,9412.628,1981.398,10679.71,9352.006,1979.873,10685.14,9375.118,1950.121,10628.82,9385.306,2019.461,10698.79,9385.221,1952.69,10653.24
9334.507,2007.855,10646.82,9365.391,2039.722,10693.96,9352.682,2003.385,10659.67,9402.256,1972.863,10641.48,9352.538,2049.482,10607.21,9412.775,1981.398,10679.56,9351.89,1979.873,10684.97,9375.318,1950.121,10628.77,9385.477,2019.461,10698.9,9385.048,1952.69,10653.12
9334.62,2007.855,10647,9365.502,2039.722,10693.79,9352.481,2003.385,10659.73,9402.069,1972.863,10641.39,9352.332,2049.482,10607.17,9412.928,1981.398,10679.42,9351.769,1979.873,10684.8,9375.517,1950.121,10628.7,9385.646,2019.461,10699.03,9384.877,1952.69,10653
9334.728,2007.855,10647.17,9365.614,2039.722,10693.61,9352.28,2003.385,10659.78,9401.886,1972.863,10641.29,9352.127,2049.482,10607.14,9413.085,1981.398,10679.28,9351.643,1979.873,10684.63,9375.714,1950.121,10628.64,9385.812,2019.461,10699.15,9384.707,1952.69,10652.88
9334.83,2007.855,10647.36,9365.729,2039.722,10693.44,9352.078,2003.385,10659.83,9401.705,1972.863,10641.19,9351.923,2049.482,10607.09,9413.246,1981.398,10679.15,9351.512,1979.873,10684.47,9375.909,1950.121,10628.56,9385.976,2019.461,10699.28,9384.538,1952.69,10652.76
9334.927,2007.855,10647.54,9365.844,2039.722,10693.26,9351.875,2003.385,10659.88,9401.527,1972.863,10641.08,9351.721,2049.482,10607.04,9413.411,1981.398,10679.02,9351.376,1979.873,10684.31,9376.103,1950.121,10628.49,9386.138,2019.461,10699.41,9384.37,1952.69,10652.64
9335.018,2007.855,10647.73,9365.96,2039.722,10693.09,9351.672,2003.385,10659.92,9401.354,1972.863,10640.97,9351.52,2049.482,10606.99,9413.58,1981.398,10678.9,9351.235,1979.873,10684.16,9376.294,1950.121,10628.41,9386.297,2019.461,10699.54,9384.203,1952.69,10652.52
9335.104,2007.855,10647.92,9366.078,2039.722,10692.92,9351.468,2003.385,10659.97,9401.183,1972.863,10640.85,9351.319,2049.482,10606.93,9413.753,1981.398,10678.79,9351.09,1979.873,10684.01,9376.483,1950.121,10628.32,9386.454,2019.461,10699.68,9384.037,1952.69,10652.39
9335.184,2007.855,10648.11,9366.197,2039.722,10692.75,9351.263,2003.385,10660,9401.016,1972.863,10640.72,9351.121,2049.482,10606.87,9413.93,1981.398,10678.67,9350.94,1979.873,10683.87,9376.671,1950.121,10628.23,9386.609,2019.461,10699.82,9383.872,1952.69,10652.26
9335.258,2007.855,10648.3,9366.318,2039.722,10692.58,9351.058,2003.385,10660.04,9400.853,1972.863,10640.59,9350.925,2049.482,10606.8,9414.11,1981.398,10678.57,9350.786,1979.873,10683.72,9376.856,1950.121,10628.13,9386.762,2019.461,10699.96,9383.708,1952.69,10652.14
9335.326,2007.855,10648.5,9366.44,2039.722,10692.41,9350.852,2003.385,10660.07,9400.693,1972.863,10640.46,9350.729,2049.482,10606.73,9414.294,1981.398,10678.47,9350.628,1979.873,10683.59,9377.04,1950.121,10628.04,9386.912,2019.461,10700.1,9383.545,1952.69,10652.01
9335.388,2007.855,10648.7,9366.564,2039.722,10692.24,9350.646,2003.385,10660.1,9400.538,1972.863,10640.32,9350.536,2049.482,10606.65,9414.48,1981.398,10678.38,9350.466,1979.873,10683.46,9377.221,1950.121,10627.93,9387.061,2019.461,10700.25,9383.383,1952.69,10651.88
9335.443,2007.855,10648.9,9366.69,2039.722,10692.08,9350.439,2003.385,10660.13,9400.388,1972.863,10640.17,9350.345,2049.482,10606.57,9414.67,1981.398,10678.29,9350.3,1979.873,10683.33,9377.399,1950.121,10627.82,9387.207,2019.461,10700.4,9383.222,1952.69,10651.74
9335.493,2007.855,10649.1,9366.817,2039.722,10691.91,9350.232,2003.385,10660.15,9400.241,1972.863,10640.03,9350.155,2049.482,10606.48,9414.862,1981.398,10678.21,9350.13,1979.873,10683.21,9377.575,1950.121,10627.71,9387.352,2019.461,10700.55,9383.062,1952.69,10651.61
9335.536,2007.855,10649.31,9366.946,2039.722,10691.75,9350.025,2003.385,10660.18,9400.1,1972.863,10639.87,9349.968,2049.482,10606.39,9415.057,1981.398,10678.14,9349.956,1979.873,10683.1,9377.749,1950.121,10627.6,9387.494,2019.461,10700.7,9382.902,1952.69,10651.47
9335.573,2007.855,10649.51,9367.076,2039.722,10691.59,9349.818,2003.385,10660.2,9399.963,1972.863,10639.72,9349.783,2049.482,10606.29,9415.254,1981.398,10678.07,9349.779,1979.873,10682.99,9377.92,1950.121,10627.48,9387.635,2019.461,10700.86,9382.745,1952.69,10651.34
9335.604,2007.855,10649.72,9367.208,2039.722,10691.43,9349.611,2003.385,10660.22,9399.831,1972.863,10639.56,9349.601,2049.482,10606.19,9415.453,1981.398,10678.01,9349.6,1979.873,10682.88,9378.088,1950.121,10627.36,9387.773,2019.461,10701.01,9382.589,1952.69,10651.2
9335.628,2007.855,10649.93,9367.342,2039.722,10691.27,9349.404,2003.385,10660.24,9399.704,1972.863,10639.39,9349.42,2049.482,10606.09,9415.654,1981.398,10677.95,9349.417,1979.873,10682.78,9378.253,1950.121,10627.23,9387.91,2019.461,10701.17,9382.434,1952.69,10651.06
9335.646,2007.855,10650.13,9367.477,2039.722,10691.11,9349.197,2003.385,10660.26,9399.582,1972.863,10639.22,9349.242,2049.482,10605.98,9415.856,1981.398,10677.9,9349.231,1979.873,10682.69,9378.415,1950.121,10627.1,9388.045,2019.461,10701.33,9382.279,1952.69,10650.92
9335.657,2007.855,10650.34,9367.613,2039.722,10690.95,9348.99,2003.385,10660.28,9399.466,1972.863,10639.05,9349.066,2049.482,10605.87,9416.061,1981.398,10677.86,9349.043,1979.873,10682.6,9378.574,1950.121,10626.96,9388.178,2019.461,10701.49,9382.126,1952.69,10650.78
9335.662,2007.855,10650.55,9367.752,2039.722,10690.79,9348.782,2003.385,10660.29,9399.354,1972.863,10638.87,9348.894,2049.482,10605.75,9416.266,1981.398,10677.82,9348.852,1979.873,10682.52,9378.73,1950.121,10626.83,9388.309,2019.461,10701.65,9381.974,1952.69,10650.64
9335.661,2007.855,10650.76,9367.893,2039.722,10690.64,9348.574,2003.385,10660.31,9399.249,1972.863,10638.69,9348.724,2049.482,10605.63,9416.472,1981.398,10677.79,9348.658,1979.873,10682.44,9378.884,1950.121,10626.69,9388.438,2019.461,10701.81,9381.822,1952.69,10650.5
9335.653,2007.855,10650.97,9368.034,2039.722,10690.49,9348.366,2003.385,10660.32,9399.148,1972.863,10638.51,9348.556,2049.482,10605.51,9416.679,1981.398,10677.77,9348.463,1979.873,10682.37,9379.034,1950.121,10626.54,9388.566,2019.461,10701.98,9381.672,1952.69,10650.35
9335.639,2007.855,10651.17,9368.178,2039.722,10690.34,9348.158,2003.385,10660.34,9399.054,1972.863,10638.33,9348.391,2049.482,10605.38,9416.887,1981.398,10677.75,9348.265,1979.873,10682.3,9379.182,1950.121,10626.4,9388.693,2019.461,10702.14,9381.522,1952.69,10650.21
9335.618,2007.855,10651.38,9368.323,2039.722,10690.19,9347.95,2003.385,10660.35,9398.965,1972.863,10638.14,9348.229,2049.482,10605.25,9417.095,1981.398,10677.74,9348.065,1979.873,10682.24,9379.326,1950.121,10626.25,9388.818,2019.461,10702.31,9381.375,1952.69,10650.06
