5712.434,2000,6269.797,5864.434,2000,6193.805,5803.838,2000,6278.394,5747,2000,6164.558,5838.602,2000,6311.774
5711.356,2000,6269.693,5865.516,2000,6193.765,5804.912,2000,6278.249,5746.829,2000,6163.488,5839.381,2000,6312.526
5710.277,2000,6269.595,5866.6,2000,6193.759,5805.98,2000,6278.069,5746.693,2000,6162.413,5840.152,2000,6313.288
5709.198,2000,6269.497,5867.683,2000,6193.79,5807.042,2000,6277.855,5746.593,2000,6161.334,5840.904,2000,6314.067
5708.118,2000,6269.406,5868.764,2000,6193.855,5808.096,2000,6277.606,5746.528,2000,6160.253,5841.643,2000,6314.859
5707.042,2000,6269.281,5869.843,2000,6193.956,5809.142,2000,6277.322,5746.498,2000,6159.17,5842.368,2000,6315.664
5705.971,2000,6269.12,5870.917,2000,6194.092,5810.177,2000,6277.005,5746.504,2000,6158.086,5843.076,2000,6316.484
5704.905,2000,6268.924,5871.987,2000,6194.264,5811.202,2000,6276.653,5746.545,2000,6157.004,5843.768,2000,6317.318
5703.847,2000,6268.694,5873.051,2000,6194.47,5812.215,2000,6276.269,5746.622,2000,6155.923,5844.446,2000,6318.163
5702.796,2000,6268.429,5874.107,2000,6194.71,5813.214,2000,6275.851,5746.734,2000,6154.846,5845.104,2000,6319.023
5701.755,2000,6268.129,5875.155,2000,6194.986,5814.2,2000,6275.401,5746.881,2000,6153.772,5845.746,2000,6319.896
