9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.002,2000,5299.083,9264.019,2000,5298.369,9263.143,2000,5299.073,9263.562,2000,5298.926,9264.083,2000,5298.022,9263.639,2000,5298.875,9263.414,2000,5299,9263.623,2000,5298.886,9263.993,2000,5298.431,9263.862,2000,5298.655,9263.24,2000,5299.056,9264.063,2000,5298.205,9263.987,2000,5298.445,9264.078,2000,5298.104,9264.083,2000,5297.998
9262.969,2000,5300.166,9265.049,2000,5298.705,9263.25,2000,5300.151,9264.093,2000,5299.87,9265.166,2000,5298.009,9264.249,2000,5299.77,9263.796,2000,5300.014,9264.217,2000,5299.792,9265.001,2000,5298.83,9264.703,2000,5299.337,9263.445,2000,5300.119,9265.134,2000,5298.375,9264.989,2000,5298.858,9265.159,2000,5298.172,9265.166,2000,5297.959
9262.9,2000,5301.247,9266.089,2000,5299.006,9263.322,2000,5301.232,9264.593,2000,5300.831,9266.248,2000,5297.96,9264.829,2000,5300.684,9264.145,2000,5301.04,9264.781,2000,5300.716,9266.021,2000,5299.195,9265.536,2000,5300.03,9263.616,2000,5301.189,9266.209,2000,5298.51,9266.004,2000,5299.238,9266.242,2000,5298.205,9266.247,2000,5297.886
9262.797,2000,5302.325,9267.139,2000,5299.274,9263.359,2000,5302.315,9265.061,2000,5301.808,9267.328,2000,5297.876,9265.379,2000,5301.617,9264.459,2000,5302.077,9265.314,2000,5301.659,9267.052,2000,5299.527,9266.366,2000,5300.727,9263.752,2000,5302.264,9267.288,2000,5298.609,9267.03,2000,5299.585,9267.325,2000,5298.202,9267.325,2000,5297.777
9262.658,2000,5303.399,9268.196,2000,5299.507,9263.361,2000,5303.398,9265.496,2000,5302.8,9268.405,2000,5297.756,9265.898,2000,5302.568,9264.739,2000,5303.123,9265.816,2000,5302.619,9268.094,2000,5299.825,9267.194,2000,5301.425,9263.853,2000,5303.342,9268.369,2000,5298.673,9268.067,2000,5299.898,9268.408,2000,5298.164,9268.398,2000,5297.633
9262.484,2000,5304.468,9269.262,2000,5299.705,9263.327,2000,5304.481,9265.899,2000,5303.805,9269.478,2000,5297.602,9266.387,2000,5303.535,9264.985,2000,5304.178,9266.287,2000,5303.595,9269.145,2000,5300.088,9268.021,2000,5302.125,9263.917,2000,5304.424,9269.452,2000,5298.702,9269.114,2000,5300.177,9269.489,2000,5298.091,9269.467,2000,5297.454
9262.275,2000,5305.531,9270.333,2000,5299.869,9263.258,2000,5305.563,9266.27,2000,5304.823,9270.544,2000,5297.412,9266.843,2000,5304.518,9265.197,2000,5305.241,9266.726,2000,5304.585,9270.203,2000,5300.317,9268.848,2000,5302.827,9263.946,2000,5305.507,9270.535,2000,5298.695,9270.17,2000,5300.421,9270.567,2000,5297.982,9270.529,2000,5297.24
9262.031,2000,5306.587,9271.409,2000,5299.997,9263.153,2000,5306.641,9266.606,2000,5305.853,9271.604,2000,5297.188,9267.267,2000,5305.515,9265.374,2000,5306.31,9267.132,2000,5305.59,9271.269,2000,5300.512,9269.673,2000,5303.529,9263.94,2000,5306.59,9271.617,2000,5298.652,9271.232,2000,5300.63,9271.641,2000,5297.838,9271.584,2000,5296.992
9261.753,2000,5307.634,9272.488,2000,5300.09,9263.014,2000,5307.715,9266.909,2000,5306.893,9272.655,2000,5296.929,9267.657,2000,5306.525,9265.516,2000,5307.384,9267.505,2000,5306.607,9272.34,2000,5300.671,9270.497,2000,5304.231,9263.899,2000,5307.673,9272.697,2000,5298.575,9272.302,2000,5300.805,9272.709,2000,5297.659,9272.63,2000,5296.709
