9380.87,2000,10648.67,9369.738,2000,10684.88,9393.585,2000,10598.68,9420.298,2000,10601.56,9358.144,2000,10690.93,9370.544,2000,10678.42,9429.695,2000,10630.17,9403.516,2000,10641.83,9378.623,2000,10619.91,9421.521,2000,10695.31
9381.941,2000,10648.83,9370.359,2000,10685.77,9394.198,2000,10599.58,9419.791,2000,10600.6,9357.33,2000,10691.65,9371.475,2000,10677.87,9430.688,2000,10630.6,9404.354,2000,10641.15,9379.447,2000,10619.21,9422.042,2000,10696.26
9382.961,2000,10649.2,9370.951,2000,10686.68,9394.841,2000,10600.45,9419.316,2000,10599.63,9356.527,2000,10692.38,9372.423,2000,10677.34,9431.695,2000,10631,9405.216,2000,10640.49,9380.248,2000,10618.48,9422.594,2000,10697.19
9383.98,2000,10649.57,9371.513,2000,10687.6,9395.512,2000,10601.3,9418.874,2000,10598.64,9355.714,2000,10693.09,9373.388,2000,10676.85,9432.715,2000,10631.37,9406.098,2000,10639.86,9381.024,2000,10617.72,9423.176,2000,10698.11
9385,2000,10649.93,9372.044,2000,10688.55,9396.21,2000,10602.13,9418.464,2000,10597.64,9354.877,2000,10693.78,9374.368,2000,10676.39,9433.746,2000,10631.7,9407,2000,10639.26,9381.776,2000,10616.94,9423.787,2000,10699
9386.02,2000,10650.3,9372.544,2000,10689.51,9396.935,2000,10602.93,9418.087,2000,10596.62,9354.018,2000,10694.44,9375.363,2000,10675.96,9434.787,2000,10632,9407.921,2000,10638.69,9382.502,2000,10616.14,9424.428,2000,10699.87
9386.919,2000,10650.9,9373.012,2000,10690.48,9397.686,2000,10603.71,9417.743,2000,10595.59,9353.138,2000,10695.07,9376.372,2000,10675.57,9435.838,2000,10632.26,9408.86,2000,10638.15,9383.201,2000,10615.31,9425.097,2000,10700.73
9387.818,2000,10651.51,9373.447,2000,10691.48,9398.461,2000,10604.47,9417.434,2000,10594.55,9352.237,2000,10695.67,9377.394,2000,10675.21,9436.896,2000,10632.49,9409.817,2000,10637.64,9383.873,2000,10614.46,9425.793,2000,10701.56
9388.718,2000,10652.11,9373.851,2000,10692.48,9399.261,2000,10605.2,9417.158,2000,10593.51,9351.318,2000,10696.25,9378.426,2000,10674.88,9437.962,2000,10632.69,9410.79,2000,10637.17,9384.517,2000,10613.59,9426.516,2000,10702.36
9389.617,2000,10652.71,9374.221,2000,10693.5,9400.084,2000,10605.91,9416.917,2000,10592.45,9350.392,2000,10696.81,9379.469,2000,10674.59,9439.033,2000,10632.85,9411.777,2000,10636.72,9385.131,2000,10612.7,9427.251,2000,10703.16
9390.517,2000,10653.32,9374.558,2000,10694.53,9400.931,2000,10606.58,9416.71,2000,10591.39,9349.458,2000,10697.36,9380.521,2000,10674.33,9440.109,2000,10632.98,9412.779,2000,10636.31,9385.716,2000,10611.79,9427.981,2000,10703.96
9391.207,2000,10654.15,9374.86,2000,10695.57,9401.799,2000,10607.23,9416.538,2000,10590.32,9348.519,2000,10697.9,9381.58,2000,10674.1,9441.188,2000,10633.07,9413.794,2000,10635.93,9386.271,2000,10610.85,9428.737,2000,10704.74
9391.896,2000,10654.99,9375.129,2000,10696.62,9402.688,2000,10607.85,9416.401,2000,10589.24,9347.572,2000,10698.42,9382.646,2000,10673.91,9442.271,2000,10633.12,9414.82,2000,10635.58,9386.795,2000,10609.91,9429.518,2000,10705.49
9392.587,2000,10655.82,9375.363,2000,10697.68,9403.596,2000,10608.44,9416.3,2000,10588.17,9346.621,2000,10698.94,9383.719,2000,10673.76,9443.354,2000,10633.14,9415.852,2000,10635.25,9387.288,2000,10608.94,9430.294,2000,10706.24
9393.276,2000,10656.66,9375.563,2000,10698.74,9404.523,2000,10609,9416.233,2000,10587.08,9345.664,2000,10699.45,9384.795,2000,10673.64,9444.437,2000,10633.13,9416.883,2000,10634.92,9387.749,2000,10607.96,9431.066,2000,10707
9393.966,2000,10657.49,9375.727,2000,10699.81,9405.469,2000,10609.53,9416.203,2000,10586,9344.691,2000,10699.93,9385.875,2000,10673.55,9445.519,2000,10633.08,9417.914,2000,10634.59,9388.178,2000,10606.97,9431.836,2000,10707.77
9394.394,2000,10658.49,9375.855,2000,10700.89,9406.431,2000,10610.03,9416.208,2000,10584.92,9343.703,2000,10700.37,9386.957,2000,10673.5,9446.599,2000,10632.99,9418.945,2000,10634.26,9388.573,2000,10605.96,9432.603,2000,10708.53
9394.821,2000,10659.48,9375.949,2000,10701.97,9407.408,2000,10610.5,9416.248,2000,10583.84,9342.701,2000,10700.78,9388.04,2000,10673.49,9447.676,2000,10632.88,9419.986,2000,10633.96,9388.936,2000,10604.94,9433.365,2000,10709.3
9395.25,2000,10660.48,9376.008,2000,10703.05,9408.4,2000,10610.93,9416.323,2000,10582.75,9341.687,2000,10701.16,9389.123,2000,10673.51,9448.753,2000,10632.77,9421.037,2000,10633.69,9389.265,2000,10603.9,9434.125,2000,10710.07
9395.678,2000,10661.47,9376.031,2000,10704.13,9409.406,2000,10611.33,9416.435,2000,10581.68,9340.659,2000,10701.51,9390.205,2000,10673.57,9449.834,2000,10632.69,9422.096,2000,10633.46,9389.56,2000,10602.86,9434.882,2000,10710.85
9396.106,2000,10662.47,9376.02,2000,10705.21,9410.425,2000,10611.7,9416.581,2000,10580.6,9339.621,2000,10701.82,9391.284,2000,10673.66,9450.917,2000,10632.65,9423.161,2000,10633.27,9389.82,2000,10601.81,9435.636,2000,10711.63
9396.268,2000,10663.54,9375.972,2000,10706.3,9411.455,2000,10612.03,9416.72,2000,10579.53,9338.574,2000,10702.09,9392.36,2000,10673.78,9452,2000,10632.65,9424.232,2000,10633.11,9390.047,2000,10600.75,9436.386,2000,10712.41
9396.429,2000,10664.61,9375.889,2000,10707.38,9412.496,2000,10612.33,9416.842,2000,10578.45,9337.519,2000,10702.34,9393.432,2000,10673.95,9453.083,2000,10632.68,9425.309,2000,10632.98,9390.238,2000,10599.68,9437.133,2000,10713.19
9396.59,2000,10665.68,9375.771,2000,10708.45,9413.546,2000,10612.6,9416.949,2000,10577.38,9336.455,2000,10702.55,9394.497,2000,10674.14,9454.165,2000,10632.72,9426.389,2000,10632.89,9390.395,2000,10598.61,9437.854,2000,10714
9396.751,2000,10666.75,9375.617,2000,10709.53,9414.604,2000,10612.83,9417.042,2000,10576.3,9335.386,2000,10702.72,9395.556,2000,10674.38,9455.247,2000,10632.77,9427.47,2000,10632.83,9390.516,2000,10597.54,9438.548,2000,10714.83
9396.912,2000,10667.82,9375.429,2000,10710.59,9415.67,2000,10613.03,9417.099,2000,10575.21,9334.313,2000,10702.87,9396.605,2000,10674.64,9456.329,2000,10632.82,9428.551,2000,10632.76,9390.602,2000,10596.46,9439.215,2000,10715.69
9396.825,2000,10668.9,9375.205,2000,10711.65,9416.741,2000,10613.19,9417.12,2000,10574.13,9333.237,2000,10703,9397.646,2000,10674.94,9457.411,2000,10632.87,9429.632,2000,10632.69,9390.652,2000,10595.37,9439.854,2000,10716.56
9396.738,2000,10669.98,9374.947,2000,10712.71,9417.817,2000,10613.32,9417.125,2000,10573.05,9332.16,2000,10703.11,9398.677,2000,10675.28,9458.493,2000,10632.92,9430.712,2000,10632.6,9390.668,2000,10594.29,9440.463,2000,10717.46
9396.651,2000,10671.06,9374.655,2000,10713.75,9418.896,2000,10613.42,9417.116,2000,10571.96,9331.081,2000,10703.2,9399.695,2000,10675.65,9459.575,2000,10632.97,9431.792,2000,10632.52,9390.647,2000,10593.21,9441.043,2000,10718.37
9396.564,2000,10672.14,9374.329,2000,10714.78,9419.979,2000,10613.47,9417.094,2000,10570.88,9330.001,2000,10703.28,9400.701,2000,10676.05,9460.657,2000,10633.02,9432.871,2000,10632.42,9390.592,2000,10592.13,9441.593,2000,10719.3
9396.478,2000,10673.22,9373.97,2000,10715.8,9421.062,2000,10613.49,9417.059,2000,10569.8,9328.919,2000,10703.34,9401.693,2000,10676.48,9461.739,2000,10633.07,9433.953,2000,10632.36,9390.501,2000,10591.05,9442.127,2000,10720.25
9396.391,2000,10674.3,9373.577,2000,10716.81,9422.145,2000,10613.48,9417.012,2000,10568.72,9327.837,2000,10703.39,9402.671,2000,10676.95,9462.821,2000,10633.13,9435.036,2000,10632.34,9390.375,2000,10589.97,9442.655,2000,10721.19
9396.06,2000,10675.33,9373.151,2000,10717.81,9423.227,2000,10613.43,9416.953,2000,10567.63,9326.754,2000,10703.42,9403.633,2000,10677.45,9463.903,2000,10633.18,9436.119,2000,10632.35,9390.214,2000,10588.9,9443.179,2000,10722.14
9395.729,2000,10676.37,9372.693,2000,10718.79,9424.307,2000,10613.34,9416.883,2000,10566.55,9325.671,2000,10703.43,9404.578,2000,10677.98,9464.985,2000,10633.24,9437.201,2000,10632.4,9390.018,2000,10587.83,9443.696,2000,10723.09
9395.397,2000,10677.4,9372.203,2000,10719.76,9425.384,2000,10613.22,9416.802,2000,10565.47,9324.588,2000,10703.43,9405.506,2000,10678.54,9466.067,2000,10633.3,9438.281,2000,10632.48,9389.786,2000,10586.78,9444.208,2000,10724.05
9395.066,2000,10678.43,9371.682,2000,10720.71,9426.456,2000,10613.07,9416.711,2000,10564.39,9323.505,2000,10703.41,9406.414,2000,10679.13,9467.149,2000,10633.35,9439.358,2000,10632.6,9389.521,2000,10585.73,9444.715,2000,10725.01
9394.735,2000,10679.46,9371.13,2000,10721.64,9427.522,2000,10612.88,9416.609,2000,10563.32,9322.422,2000,10703.38,9407.303,2000,10679.75,9468.231,2000,10633.41,9440.431,2000,10632.75,9389.221,2000,10584.68,9445.216,2000,10725.97
9394.405,2000,10680.49,9370.548,2000,10722.55,9428.582,2000,10612.65,9416.498,2000,10562.24,9321.34,2000,10703.33,9408.171,2000,10680.39,9469.313,2000,10633.47,9441.498,2000,10632.94,9388.887,2000,10583.65,9445.712,2000,10726.93
9394.075,2000,10681.52,9369.936,2000,10723.44,9429.634,2000,10612.39,9416.378,2000,10561.16,9320.258,2000,10703.27,9409.018,2000,10681.07,9470.396,2000,10633.52,9442.559,2000,10633.16,9388.52,2000,10582.63,9446.203,2000,10727.89
9393.514,2000,10682.45,9369.308,2000,10724.33,9430.677,2000,10612.1,9416.249,2000,10560.09,9319.177,2000,10703.19,9409.841,2000,10681.77,9471.478,2000,10633.58,9443.611,2000,10633.42,9388.119,2000,10581.63,9446.689,2000,10728.86
9392.951,2000,10683.37,9368.671,2000,10725.2,9431.709,2000,10611.77,9416.111,2000,10559.01,9318.098,2000,10703.1,9410.641,2000,10682.5,9472.56,2000,10633.63,9444.654,2000,10633.71,9387.686,2000,10580.63,9447.171,2000,10729.83
9392.39,2000,10684.3,9368.025,2000,10726.07,9432.73,2000,10611.41,9415.966,2000,10557.94,9317.02,2000,10703,9411.417,2000,10683.26,9473.643,2000,10633.65,9445.688,2000,10634.03,9387.22,2000,10579.66,9447.647,2000,10730.81
9391.828,2000,10685.23,9367.371,2000,10726.94,9433.739,2000,10611.02,9415.812,2000,10556.87,9315.942,2000,10702.88,9412.168,2000,10684.04,9474.725,2000,10633.7,9446.71,2000,10634.39,9386.723,2000,10578.69,9448.155,2000,10731.76
9391.267,2000,10686.15,9366.709,2000,10727.79,9434.734,2000,10610.59,9415.65,2000,10555.8,9314.867,2000,10702.75,9412.893,2000,10684.85,9475.805,2000,10633.79,9447.72,2000,10634.78,9386.194,2000,10577.75,9448.694,2000,10732.7
9390.704,2000,10687.08,9366.04,2000,10728.64,9435.715,2000,10610.13,9415.481,2000,10554.73,9313.794,2000,10702.6,9413.591,2000,10685.67,9476.881,2000,10633.92,9448.716,2000,10635.21,9385.636,2000,10576.82,9449.264,2000,10733.62
9390.143,2000,10688,9365.363,2000,10729.49,9436.681,2000,10609.64,9415.348,2000,10553.65,9312.726,2000,10702.42,9414.262,2000,10686.53,9477.961,2000,10634.01,9449.698,2000,10635.67,9385.047,2000,10575.91,9449.863,2000,10734.53
9389.396,2000,10688.79,9364.68,2000,10730.33,9437.63,2000,10609.12,9415.249,2000,10552.57,9311.664,2000,10702.21,9414.904,2000,10687.4,9479.043,2000,10634.06,9450.665,2000,10636.15,9384.429,2000,10575.02,9450.492,2000,10735.41
9388.65,2000,10689.57,9363.99,2000,10731.17,9438.562,2000,10608.56,9415.186,2000,10551.49,9310.61,2000,10701.96,9415.518,2000,10688.29,9480.126,2000,10634.08,9451.615,2000,10636.67,9383.781,2000,10574.15,9451.149,2000,10736.27
9387.904,2000,10690.36,9363.294,2000,10732,9439.474,2000,10607.98,9415.158,2000,10550.41,9309.565,2000,10701.67,9416.102,2000,10689.2,9481.209,2000,10634.06,9452.548,2000,10637.23,9383.105,2000,10573.31,9451.835,2000,10737.11
9387.158,2000,10691.14,9362.592,2000,10732.82,9440.366,2000,10607.36,9415.166,2000,10549.32,9308.53,2000,10701.36,9416.655,2000,10690.13,9482.291,2000,10634.01,9453.462,2000,10637.81,9382.402,2000,10572.48,9452.539,2000,10737.93
9386.412,2000,10691.93,9361.885,2000,10733.64,9441.238,2000,10606.72,9415.176,2000,10548.24,9307.506,2000,10701,9417.179,2000,10691.08,9483.371,2000,10633.92,9454.356,2000,10638.42,9381.673,2000,10571.68,9453.27,2000,10738.73
9385.666,2000,10692.71,9361.172,2000,10734.46,9442.089,2000,10606.05,9415.182,2000,10547.16,9306.493,2000,10700.62,9417.671,2000,10692.05,9484.449,2000,10633.81,9455.23,2000,10639.06,9380.918,2000,10570.9,9454.025,2000,10739.51
9384.92,2000,10693.5,9360.454,2000,10735.27,9442.917,2000,10605.35,9415.224,2000,10546.08,9305.494,2000,10700.2,9418.131,2000,10693.03,9485.526,2000,10633.69,9456.083,2000,10639.73,9380.138,2000,10570.15,9454.807,2000,10740.26
9384.037,2000,10694.13,9359.731,2000,10736.08,9443.723,2000,10604.63,9415.301,2000,10544.99,9304.509,2000,10699.75,9418.559,2000,10694.02,9486.602,2000,10633.56,9456.913,2000,10640.43,9379.333,2000,10569.43,9455.612,2000,10740.98
9383.154,2000,10694.75,9359.005,2000,10736.88,9444.504,2000,10603.88,9415.413,2000,10543.92,9303.539,2000,10699.27,9418.953,2000,10695.03,9487.676,2000,10633.42,9457.72,2000,10641.15,9378.505,2000,10568.73,9456.441,2000,10741.68
9382.271,2000,10695.38,9358.274,2000,10737.68,9445.26,2000,10603.1,9415.561,2000,10542.84,9302.586,2000,10698.75,9419.314,2000,10696.05,9488.749,2000,10633.27,9458.503,2000,10641.9,9377.655,2000,10568.06,9457.292,2000,10742.35
9381.389,2000,10696.01,9357.54,2000,10738.48,9445.99,2000,10602.3,9415.743,2000,10541.78,9301.649,2000,10698.21,9419.643,2000,10697.08,9489.82,2000,10633.11,9459.261,2000,10642.67,9376.783,2000,10567.41,9458.164,2000,10742.99
9380.506,2000,10696.64,9356.832,2000,10739.3,9446.694,2000,10601.48,9415.961,2000,10540.71,9300.731,2000,10697.63,9419.937,2000,10698.13,9490.891,2000,10632.94,9459.993,2000,10643.47,9375.891,2000,10566.8,9459.015,2000,10743.66
9379.623,2000,10697.27,9356.151,2000,10740.14,9447.425,2000,10600.68,9416.213,2000,10539.66,9299.833,2000,10697.03,9420.196,2000,10699.18,9491.959,2000,10632.76,9460.699,2000,10644.29,9374.979,2000,10566.21,9459.844,2000,10744.36
9378.74,2000,10697.89,9355.498,2000,10741,9448.181,2000,10599.9,9416.494,2000,10538.62,9298.955,2000,10696.39,9420.422,2000,10700.24,9493.025,2000,10632.57,9461.378,2000,10645.14,9374.048,2000,10565.66,9460.649,2000,10745.09
9377.857,2000,10698.52,9354.873,2000,10741.89,9448.962,2000,10599.15,9416.775,2000,10537.57,9298.098,2000,10695.73,9420.612,2000,10701.3,9494.09,2000,10632.38,9462.084,2000,10645.96,9373.1,2000,10565.13,9461.431,2000,10745.84
9376.87,2000,10698.97,9354.277,2000,10742.79,9449.768,2000,10598.43,9417.058,2000,10536.52,9297.257,2000,10695.04,9420.768,2000,10702.38,9495.161,2000,10632.21,9462.816,2000,10646.76,9372.135,2000,10564.64,9462.187,2000,10746.61
9375.883,2000,10699.41,9353.712,2000,10743.72,9450.585,2000,10597.72,9417.339,2000,10535.48,9296.426,2000,10694.35,9420.888,2000,10703.45,9496.236,2000,10632.08,9463.574,2000,10647.53,9371.154,2000,10564.18,9462.917,2000,10747.41
9374.896,2000,10699.86,9353.177,2000,10744.66,9451.4,2000,10597,9417.62,2000,10534.43,9295.605,2000,10693.64,9420.973,2000,10704.53,9497.315,2000,10631.99,9464.357,2000,10648.28,9370.159,2000,10563.75,9463.621,2000,10748.24
9373.908,2000,10700.31,9352.673,2000,10745.62,9452.214,2000,10596.29,9417.899,2000,10533.38,9294.795,2000,10692.92,9421.022,2000,10705.62,9498.397,2000,10631.93,9465.164,2000,10649,9369.15,2000,10563.36,9464.298,2000,10749.08
9372.921,2000,10700.75,9352.201,2000,10746.59,9453.024,2000,10595.57,9418.178,2000,10532.34,9293.994,2000,10692.19,9421.036,2000,10706.7,9499.48,2000,10631.91,9465.947,2000,10649.75,9368.13,2000,10562.99,9465.002,2000,10749.9
9371.934,2000,10701.2,9351.762,2000,10747.58,9453.832,2000,10594.85,9418.455,2000,10531.29,9293.203,2000,10691.45,9421.015,2000,10707.78,9500.563,2000,10631.92,9466.705,2000,10650.53,9367.098,2000,10562.66,9465.732,2000,10750.7
9370.946,2000,10701.64,9351.354,2000,10748.59,9454.637,2000,10594.12,9418.73,2000,10530.24,9292.421,2000,10690.7,9420.958,2000,10708.86,9501.646,2000,10631.97,9467.438,2000,10651.33,9366.056,2000,10562.37,9466.488,2000,10751.48
9369.959,2000,10702.09,9350.98,2000,10749.6,9455.439,2000,10593.39,9419.004,2000,10529.2,9291.648,2000,10689.95,9420.866,2000,10709.94,9502.726,2000,10632.05,9468.144,2000,10652.15,9365.004,2000,10562.11,9467.27,2000,10752.23
9368.972,2000,10702.54,9350.64,2000,10750.63,9456.239,2000,10592.66,9419.275,2000,10528.15,9290.885,2000,10689.18,9420.739,2000,10711.02,9503.806,2000,10632.14,9468.822,2000,10652.99,9363.944,2000,10561.88,9468.07,2000,10752.96
9367.916,2000,10702.78,9350.333,2000,10751.67,9457.037,2000,10591.93,9419.545,2000,10527.1,9290.13,2000,10688.4,9420.577,2000,10712.09,9504.886,2000,10632.22,9469.528,2000,10653.82,9362.878,2000,10561.69,9468.847,2000,10753.72
9366.86,2000,10703.03,9350.061,2000,10752.72,9457.833,2000,10591.2,9419.813,2000,10526.05,9289.383,2000,10687.62,9420.38,2000,10713.16,9505.966,2000,10632.3,9470.261,2000,10654.62,9361.806,2000,10561.53,9469.598,2000,10754.5
9365.805,2000,10703.27,9349.822,2000,10753.78,9458.604,2000,10590.43,9420.077,2000,10525,9288.645,2000,10686.82,9420.147,2000,10714.21,9507.046,2000,10632.38,9471.019,2000,10655.39,9360.729,2000,10561.41,9470.323,2000,10755.3
9364.749,2000,10703.51,9349.619,2000,10754.84,9459.351,2000,10589.65,9420.339,2000,10523.95,9287.914,2000,10686.02,9419.881,2000,10715.26,9508.126,2000,10632.46,9471.802,2000,10656.14,9359.649,2000,10561.33,9471.021,2000,10756.13
9363.693,2000,10703.76,9349.443,2000,10755.91,9460.07,2000,10588.84,9420.598,2000,10522.89,9287.19,2000,10685.22,9419.58,2000,10716.3,9509.207,2000,10632.54,9472.608,2000,10656.86,9358.567,2000,10561.28,9471.692,2000,10756.98
9362.638,2000,10704,9349.263,2000,10756.98,9460.763,2000,10588.01,9420.854,2000,10521.84,9286.475,2000,10684.4,9419.245,2000,10717.33,9510.288,2000,10632.61,9473.392,2000,10657.61,9357.484,2000,10561.26,9472.391,2000,10757.81
9361.582,2000,10704.25,9349.078,2000,10758.05,9461.428,2000,10587.15,9421.106,2000,10520.79,9285.766,2000,10683.58,9418.877,2000,10718.35,9511.369,2000,10632.69,9474.149,2000,10658.38,9356.401,2000,10561.28,9473.116,2000,10758.61
9360.526,2000,10704.49,9348.89,2000,10759.11,9462.064,2000,10586.27,9421.356,2000,10519.73,9285.063,2000,10682.76,9418.476,2000,10719.36,9512.45,2000,10632.76,9474.882,2000,10659.18,9355.319,2000,10561.34,9473.867,2000,10759.39
9359.471,2000,10704.74,9348.698,2000,10760.18,9462.672,2000,10585.38,9421.604,2000,10518.68,9284.369,2000,10681.93,9418.041,2000,10720.35,9513.531,2000,10632.83,9475.588,2000,10660.01,9354.24,2000,10561.43,9474.644,2000,10760.15
9358.389,2000,10704.79,9348.472,2000,10761.24,9463.25,2000,10584.46,9421.847,2000,10517.62,9283.702,2000,10681.07,9417.574,2000,10721.33,9514.612,2000,10632.9,9476.267,2000,10660.85,9353.164,2000,10561.55,9475.444,2000,10760.88
9357.307,2000,10704.83,9348.211,2000,10762.29,9463.798,2000,10583.53,9422.087,2000,10516.57,9283.063,2000,10680.2,9417.076,2000,10722.29,9515.693,2000,10632.97,9476.917,2000,10661.72,9352.093,2000,10561.71,9476.269,2000,10761.58
9356.225,2000,10704.88,9347.916,2000,10763.33,9464.314,2000,10582.58,9422.324,2000,10515.51,9282.453,2000,10679.3,9416.547,2000,10723.24,9516.774,2000,10633.04,9477.596,2000,10662.56,9351.027,2000,10561.91,9477.069,2000,10762.31
9355.143,2000,10704.93,9347.587,2000,10764.36,9464.8,2000,10581.61,9422.558,2000,10514.45,9281.873,2000,10678.39,9415.987,2000,10724.16,9517.855,2000,10633.1,9478.302,2000,10663.38,9349.969,2000,10562.14,9477.846,2000,10763.07
9354.061,2000,10704.98,9347.225,2000,10765.38,9465.253,2000,10580.62,9422.788,2000,10513.39,9281.323,2000,10677.45,9415.397,2000,10725.07,9518.937,2000,10633.17,9479.034,2000,10664.18,9348.919,2000,10562.41,9478.597,2000,10763.85
9352.979,2000,10705.03,9346.829,2000,10766.39,9465.674,2000,10579.63,9423.015,2000,10512.33,9280.804,2000,10676.5,9414.778,2000,10725.96,9520.019,2000,10633.23,9479.792,2000,10664.96,9347.878,2000,10562.71,9479.322,2000,10764.65
9351.896,2000,10705.07,9346.4,2000,10767.39,9466.063,2000,10578.61,9423.238,2000,10511.27,9280.315,2000,10675.54,9414.13,2000,10726.83,9521.101,2000,10633.29,9480.575,2000,10665.71,9346.848,2000,10563.04,9480.021,2000,10765.48
9350.814,2000,10705.12,9345.939,2000,10768.37,9466.417,2000,10577.59,9423.458,2000,10510.21,9279.859,2000,10674.55,9413.453,2000,10727.68,9522.183,2000,10633.35,9481.382,2000,10666.43,9345.828,2000,10563.41,9480.691,2000,10766.33
9349.732,2000,10705.17,9345.446,2000,10769.33,9466.738,2000,10576.56,9423.675,2000,10509.15,9279.436,2000,10673.56,9412.749,2000,10728.5,9523.265,2000,10633.4,9482.212,2000,10667.13,9344.821,2000,10563.81,9481.334,2000,10767.2
9348.65,2000,10705.22,9344.922,2000,10770.28,9467.025,2000,10575.51,9423.888,2000,10508.09,9279.045,2000,10672.55,9412.019,2000,10729.3,9524.347,2000,10633.46,9483.019,2000,10667.85,9343.828,2000,10564.24,9482.005,2000,10768.05
9347.578,2000,10705.07,9344.367,2000,10771.21,9467.278,2000,10574.46,9424.098,2000,10507.03,9278.688,2000,10671.52,9411.263,2000,10730.08,9525.429,2000,10633.51,9483.802,2000,10668.6,9342.85,2000,10564.71,9482.703,2000,10768.88
9346.506,2000,10704.91,9343.782,2000,10772.13,9467.497,2000,10573.4,9424.305,2000,10505.96,9278.363,2000,10670.49,9410.481,2000,10730.83,9526.511,2000,10633.56,9484.56,2000,10669.37,9341.887,2000,10565.21,9483.429,2000,10769.69
9345.434,2000,10704.76,9343.168,2000,10773.02,9467.681,2000,10572.33,9424.477,2000,10504.89,9278.073,2000,10669.45,9409.677,2000,10731.55,9527.593,2000,10633.61,9485.292,2000,10670.17,9340.941,2000,10565.73,9484.18,2000,10770.47
9344.361,2000,10704.61,9342.524,2000,10773.89,9467.829,2000,10571.25,9424.613,2000,10503.82,9277.817,2000,10668.39,9408.849,2000,10732.25,9528.675,2000,10633.65,9485.998,2000,10670.99,9340.014,2000,10566.29,9484.956,2000,10771.22
9343.289,2000,10704.46,9341.853,2000,10774.74,9467.942,2000,10570.18,9424.715,2000,10502.74,9277.597,2000,10667.33,9407.998,2000,10732.92,9529.757,2000,10633.7,9486.691,2000,10671.82,9339.104,2000,10566.88,9485.757,2000,10771.95
9342.217,2000,10704.31,9341.153,2000,10775.57,9468.021,2000,10569.1,9424.781,2000,10501.66,9277.41,2000,10666.26,9407.126,2000,10733.56,9530.84,2000,10633.74,9487.383,2000,10672.66,9338.215,2000,10567.5,9486.581,2000,10772.65
9341.145,2000,10704.16,9340.428,2000,10776.37,9468.063,2000,10568.02,9424.812,2000,10500.58,9277.259,2000,10665.19,9406.233,2000,10734.18,9531.923,2000,10633.77,9488.047,2000,10673.51,9337.346,2000,10568.15,9487.382,2000,10773.38
9340.072,2000,10704.01,9339.676,2000,10777.15,9468.07,2000,10566.93,9424.807,2000,10499.5,9277.143,2000,10664.12,9405.321,2000,10734.76,9533.006,2000,10633.81,9488.683,2000,10674.39,9336.499,2000,10568.82,9488.158,2000,10774.14
9338.999,2000,10703.85,9338.899,2000,10777.91,9468.042,2000,10565.85,9424.767,2000,10498.41,9277.062,2000,10663.04,9404.391,2000,10735.31,9534.089,2000,10633.84,9489.289,2000,10675.29,9335.675,2000,10569.53,9488.909,2000,10774.92
9337.926,2000,10703.7,9338.099,2000,10778.63,9467.979,2000,10564.77,9424.691,2000,10497.33,9277.017,2000,10661.95,9403.442,2000,10735.84,9535.172,2000,10633.87,9489.866,2000,10676.21,9334.874,2000,10570.26,9489.635,2000,10775.72
9336.896,2000,10703.37,9337.274,2000,10779.34,9467.879,2000,10563.69,9424.58,2000,10496.25,9277.007,2000,10660.87,9402.478,2000,10736.33,9536.255,2000,10633.9,9490.413,2000,10677.14,9334.098,2000,10571.01,9490.333,2000,10776.55
9335.865,2000,10703.04,9336.428,2000,10780.01,9467.744,2000,10562.61,9424.434,2000,10495.18,9277.032,2000,10659.79,9401.497,2000,10736.79,9537.338,2000,10633.92,9490.929,2000,10678.09,9333.346,2000,10571.79,9491.004,2000,10777.4
9334.835,2000,10702.7,9335.559,2000,10780.66,9467.574,2000,10561.54,9424.252,2000,10494.11,9277.094,2000,10658.71,9400.502,2000,10737.22,9538.421,2000,10633.94,9491.413,2000,10679.06,9332.62,2000,10572.6,9491.646,2000,10778.28
9333.805,2000,10702.37,9334.669,2000,10781.28,9467.439,2000,10560.47,9424.036,2000,10493.05,9277.19,2000,10657.63,9399.493,2000,10737.61,9539.504,2000,10633.92,9491.865,2000,10680.05,9331.921,2000,10573.42,9492.261,2000,10779.17
9332.774,2000,10702.03,9333.771,2000,10781.88,9467.34,2000,10559.39,9423.785,2000,10492,9277.322,2000,10656.55,9398.472,2000,10737.97,9540.586,2000,10633.87,9492.285,2000,10681.05,9331.249,2000,10574.27,9492.846,2000,10780.08
9331.744,2000,10701.7,9332.874,2000,10782.49,9467.276,2000,10558.31,9423.5,2000,10490.95,9277.419,2000,10655.47,9397.439,2000,10738.3,9541.666,2000,10633.79,9492.672,2000,10682.06,9330.55,2000,10575.1,9493.4,2000,10781.01
