9380.87,2000,10648.67,9353.678,2000,10654.36,9391.614,2000,10662.96,9344.335,2000,10652.23,9370.251,2000,10677.98,9361.896,2000,10676.58,9413.387,2000,10605.81,9386.103,2000,10642.85,9373.443,2000,10671.09,9361.956,2000,10686.86
9381.941,2000,10648.83,9354.457,2000,10653.61,9392.697,2000,10662.94,9344.079,2000,10653.29,9370.288,2000,10676.9,9362.724,2000,10677.28,9412.607,2000,10606.57,9385.593,2000,10641.9,9372.385,2000,10671.33,9362.95,2000,10687.29
9382.961,2000,10649.2,9355.212,2000,10652.83,9393.78,2000,10662.95,9343.789,2000,10654.33,9370.361,2000,10675.82,9363.527,2000,10678,9411.804,2000,10607.29,9385.114,2000,10640.92,9371.334,2000,10671.59,9363.93,2000,10687.76
9383.98,2000,10649.57,9355.94,2000,10652.03,9394.862,2000,10663,9343.465,2000,10655.36,9370.47,2000,10674.74,9364.308,2000,10678.75,9410.977,2000,10607.99,9384.668,2000,10639.94,9370.293,2000,10671.89,9364.894,2000,10688.25
9385,2000,10649.93,9356.643,2000,10651.2,9395.942,2000,10663.08,9343.107,2000,10656.39,9370.613,2000,10673.67,9365.063,2000,10679.53,9410.127,2000,10608.67,9384.254,2000,10638.94,9369.263,2000,10672.22,9365.841,2000,10688.78
9386.02,2000,10650.3,9357.317,2000,10650.35,9397.022,2000,10663.17,9342.717,2000,10657.4,9370.792,2000,10672.6,9365.791,2000,10680.33,9409.256,2000,10609.31,9383.873,2000,10637.92,9368.243,2000,10672.59,9366.771,2000,10689.33
9386.919,2000,10650.9,9357.964,2000,10649.48,9398.102,2000,10663.26,9342.293,2000,10658.39,9371.005,2000,10671.54,9366.493,2000,10681.16,9408.364,2000,10609.93,9383.525,2000,10636.9,9367.236,2000,10672.99,9367.681,2000,10689.92
9387.818,2000,10651.51,9358.582,2000,10648.59,9399.181,2000,10663.36,9341.837,2000,10659.38,9371.253,2000,10670.48,9367.168,2000,10682,9407.453,2000,10610.51,9383.212,2000,10635.86,9366.243,2000,10673.42,9368.571,2000,10690.54
9388.718,2000,10652.11,9359.171,2000,10647.69,9400.259,2000,10663.46,9341.349,2000,10660.34,9371.535,2000,10669.43,9367.814,2000,10682.87,9406.523,2000,10611.07,9382.933,2000,10634.81,9365.265,2000,10673.89,9369.441,2000,10691.18
9389.617,2000,10652.71,9359.729,2000,10646.76,9401.337,2000,10663.57,9340.829,2000,10661.29,9371.852,2000,10668.4,9368.433,2000,10683.76,9405.576,2000,10611.59,9382.688,2000,10633.76,9364.302,2000,10674.39,9370.29,2000,10691.86
9390.517,2000,10653.32,9360.257,2000,10645.81,9402.414,2000,10663.69,9340.278,2000,10662.23,9372.201,2000,10667.37,9369.021,2000,10684.67,9404.612,2000,10612.09,9382.477,2000,10632.69,9363.355,2000,10674.91,9371.116,2000,10692.56
9391.207,2000,10654.15,9360.753,2000,10644.85,9403.491,2000,10663.8,9339.697,2000,10663.14,9372.585,2000,10666.36,9369.58,2000,10685.6,9403.633,2000,10612.55,9382.301,2000,10631.62,9362.428,2000,10675.47,9371.919,2000,10693.28
9391.896,2000,10654.99,9361.218,2000,10643.87,9404.567,2000,10663.92,9339.087,2000,10664.04,9373.001,2000,10665.36,9370.108,2000,10686.55,9402.639,2000,10612.98,9382.16,2000,10630.55,9361.519,2000,10676.06,9372.697,2000,10694.04
9392.587,2000,10655.82,9361.65,2000,10642.88,9405.644,2000,10664.05,9338.447,2000,10664.91,9373.45,2000,10664.37,9370.605,2000,10687.51,9401.631,2000,10613.38,9382.055,2000,10629.47,9360.629,2000,10676.68,9373.451,2000,10694.82
9393.276,2000,10656.66,9362.05,2000,10641.87,9406.72,2000,10664.17,9337.78,2000,10665.77,9373.931,2000,10663.4,9371.07,2000,10688.49,9400.61,2000,10613.74,9381.984,2000,10628.39,9359.76,2000,10677.33,9374.179,2000,10695.62
9393.966,2000,10657.49,9362.416,2000,10640.85,9407.795,2000,10664.3,9337.085,2000,10666.6,9374.443,2000,10662.45,9371.503,2000,10689.48,9399.578,2000,10614.07,9381.95,2000,10627.31,9358.912,2000,10678,9374.88,2000,10696.44
9394.394,2000,10658.49,9362.749,2000,10639.82,9408.87,2000,10664.44,9336.363,2000,10667.4,9374.986,2000,10661.51,9371.903,2000,10690.49,9398.536,2000,10614.37,9381.951,2000,10626.22,9358.087,2000,10678.7,9375.554,2000,10697.29
9394.821,2000,10659.48,9363.048,2000,10638.78,9409.945,2000,10664.57,9335.615,2000,10668.19,9375.56,2000,10660.59,9372.271,2000,10691.51,9397.485,2000,10614.63,9381.987,2000,10625.14,9357.265,2000,10679.41,9376.199,2000,10698.16
9395.25,2000,10660.48,9363.313,2000,10637.73,9411.021,2000,10664.71,9334.842,2000,10668.95,9376.163,2000,10659.69,9372.604,2000,10692.54,9396.426,2000,10614.86,9382.059,2000,10624.06,9356.442,2000,10680.11,9376.815,2000,10699.05
9395.678,2000,10661.47,9363.543,2000,10636.67,9412.096,2000,10664.84,9334.044,2000,10669.68,9376.796,2000,10658.81,9372.903,2000,10693.58,9395.359,2000,10615.05,9382.166,2000,10622.98,9355.62,2000,10680.82,9377.402,2000,10699.96
9396.106,2000,10662.47,9363.738,2000,10635.6,9413.17,2000,10664.98,9333.223,2000,10670.39,9377.457,2000,10657.95,9373.168,2000,10694.63,9394.288,2000,10615.21,9382.309,2000,10621.91,9354.798,2000,10681.52,9377.959,2000,10700.89
9396.268,2000,10663.54,9363.899,2000,10634.53,9414.244,2000,10665.12,9332.379,2000,10671.07,9378.146,2000,10657.12,9373.398,2000,10695.69,9393.212,2000,10615.33,9382.463,2000,10620.84,9353.976,2000,10682.23,9378.485,2000,10701.84
9396.429,2000,10664.61,9364.025,2000,10633.46,9415.318,2000,10665.26,9331.514,2000,10671.72,9378.861,2000,10656.3,9373.595,2000,10696.75,9392.132,2000,10615.42,9382.607,2000,10619.76,9353.153,2000,10682.94,9378.98,2000,10702.8
9396.59,2000,10665.68,9364.115,2000,10632.38,9416.393,2000,10665.39,9330.627,2000,10672.34,9379.604,2000,10655.52,9373.756,2000,10697.83,9391.05,2000,10615.47,9382.741,2000,10618.69,9352.332,2000,10683.64,9379.443,2000,10703.78
9396.751,2000,10666.75,9364.17,2000,10631.29,9417.467,2000,10665.53,9329.721,2000,10672.94,9380.371,2000,10654.75,9373.882,2000,10698.9,9389.967,2000,10615.49,9382.864,2000,10617.61,9351.511,2000,10684.35,9379.874,2000,10704.78
9396.912,2000,10667.82,9364.189,2000,10630.21,9418.541,2000,10665.67,9328.796,2000,10673.5,9381.163,2000,10654.01,9373.973,2000,10699.98,9388.884,2000,10615.47,9382.976,2000,10616.53,9350.69,2000,10685.06,9380.272,2000,10705.79
9396.825,2000,10668.9,9364.174,2000,10629.13,9419.615,2000,10665.81,9327.853,2000,10674.03,9381.979,2000,10653.3,9374.027,2000,10701.06,9387.802,2000,10615.41,9383.075,2000,10615.46,9349.87,2000,10685.76,9380.638,2000,10706.8
9396.738,2000,10669.98,9364.122,2000,10628.05,9420.689,2000,10665.95,9326.893,2000,10674.53,9382.817,2000,10652.61,9374.047,2000,10702.15,9386.722,2000,10615.32,9383.164,2000,10614.38,9349.051,2000,10686.47,9380.97,2000,10707.84
9396.651,2000,10671.06,9364.035,2000,10626.97,9421.764,2000,10666.09,9325.917,2000,10675,9383.678,2000,10651.96,9374.031,2000,10703.23,9385.646,2000,10615.2,9383.251,2000,10613.29,9348.231,2000,10687.18,9381.271,2000,10708.88
9396.564,2000,10672.14,9363.913,2000,10625.89,9422.838,2000,10666.23,9324.926,2000,10675.44,9384.56,2000,10651.33,9373.998,2000,10704.31,9384.574,2000,10615.04,9383.358,2000,10612.22,9347.413,2000,10687.89,9381.577,2000,10709.92
