5798.965,1998.536,6233.978,5821.106,2015.366,6265.4,5754.834,2046.918,6293.325,5741.953,2045.42,6222.645,5752.828,2018.64,6283.684,5759.754,1990.826,6249.002,5799.693,2014.617,6266.609,5798.826,2029.109,6250.235,5822.122,2019.126,6264.274,5767.606,1994.575,6252.957,5793.041,1996.638,6281.982,5830.041,1998.39,6289.774,5739.152,2015.036,6289.172,5835.855,1963.841,6222.55,5793.301,2042.553,6226.184
5799.298,1998.536,6234.229,5821.495,2015.366,6265.251,5755.149,2046.918,6293.597,5741.915,2045.42,6222.229,5752.442,2018.64,6283.525,5759.432,1990.826,6249.265,5800.108,2014.617,6266.574,5799.189,2029.109,6250.032,5821.862,2019.126,6264.6,5767.555,1994.575,6252.543,5793.384,1996.638,6281.746,5830.054,1998.39,6290.19,5739.414,2015.036,6288.849,5836.22,1963.841,6222.35,5793.129,2042.553,6225.805
5799.638,1998.536,6234.469,5821.889,2015.366,6265.114,5755.458,2046.918,6293.877,5741.867,2045.42,6221.816,5752.052,2018.64,6283.378,5759.103,1990.826,6249.521,5800.524,2014.617,6266.551,5799.551,2029.109,6249.826,5821.612,2019.126,6264.934,5767.495,1994.575,6252.131,5793.733,1996.638,6281.519,5830.08,1998.39,6290.606,5739.666,2015.036,6288.517,5836.583,1963.841,6222.146,5792.963,2042.553,6225.423
5799.984,1998.536,6234.7,5822.287,2015.366,6264.99,5755.759,2046.918,6294.165,5741.808,2045.42,6221.403,5751.658,2018.64,6283.245,5758.767,1990.826,6249.768,5800.941,2014.617,6266.542,5799.912,2029.109,6249.617,5821.373,2019.126,6265.274,5767.425,1994.575,6251.721,5794.088,1996.638,6281.3,5830.118,1998.39,6291.021,5739.907,2015.036,6288.177,5836.945,1963.841,6221.939,5792.803,2042.553,6225.038
5800.161,1998.536,6234.811,5822.487,2015.366,6264.935,5755.906,2046.918,6294.313,5741.774,2045.42,6221.198,5751.458,2018.64,6283.184,5758.596,1990.826,6249.887,5801.149,2014.617,6266.544,5800.091,2029.109,6249.511,5821.259,2019.126,6265.448,5767.386,1994.575,6251.516,5794.268,1996.638,6281.195,5830.144,1998.39,6291.228,5740.021,2015.036,6288.003,5837.125,1963.841,6221.834,5792.727,2042.553,6224.844
5800.341,1998.536,6234.916,5822.69,2015.366,6264.886,5756.049,2046.918,6294.464,5741.734,2045.42,6220.993,5751.257,2018.64,6283.13,5758.423,1990.826,6250.002,5801.357,2014.617,6266.552,5800.269,2029.109,6249.404,5821.149,2019.126,6265.625,5767.343,1994.575,6251.313,5794.45,1996.638,6281.094,5830.175,1998.39,6291.434,5740.13,2015.036,6287.826,5837.303,1963.841,6221.728,5792.653,2042.553,6224.649
5800.523,1998.536,6235.016,5822.894,2015.366,6264.843,5756.188,2046.918,6294.619,5741.69,2045.42,6220.79,5751.054,2018.64,6283.083,5758.247,1990.826,6250.113,5801.565,2014.617,6266.567,5800.447,2029.109,6249.295,5821.046,2019.126,6265.806,5767.295,1994.575,6251.11,5794.635,1996.638,6280.999,5830.213,1998.39,6291.639,5740.234,2015.036,6287.645,5837.481,1963.841,6221.62,5792.582,2042.553,6224.454
5800.709,1998.536,6235.111,5823.099,2015.366,6264.808,5756.324,2046.918,6294.777,5741.641,2045.42,6220.587,5750.85,2018.64,6283.042,5758.068,1990.826,6250.22,5801.772,2014.617,6266.588,5800.624,2029.109,6249.185,5820.948,2019.126,6265.99,5767.243,1994.575,6250.908,5794.823,1996.638,6280.908,5830.257,1998.39,6291.843,5740.331,2015.036,6287.46,5837.659,1963.841,6221.51,5792.514,2042.553,6224.257
5800.897,1998.536,6235.2,5823.306,2015.366,6264.779,5756.456,2046.918,6294.938,5741.587,2045.42,6220.386,5750.645,2018.64,6283.008,5757.887,1990.826,6250.322,5801.979,2014.617,6266.615,5800.799,2029.109,6249.073,5820.855,2019.126,6266.176,5767.187,1994.575,6250.708,5795.012,1996.638,6280.821,5830.308,1998.39,6292.045,5740.422,2015.036,6287.273,5837.835,1963.841,6221.399,5792.449,2042.553,6224.059
5801.087,1998.536,6235.284,5823.513,2015.366,6264.756,5756.583,2046.918,6295.103,5741.529,2045.42,6220.186,5750.438,2018.64,6282.981,5757.703,1990.826,6250.42,5802.185,2014.617,6266.648,5800.974,2029.109,6248.96,5820.769,2019.126,6266.366,5767.126,1994.575,6250.508,5795.204,1996.638,6280.74,5830.364,1998.39,6292.246,5740.507,2015.036,6287.083,5838.01,1963.841,6221.287,5792.387,2042.553,6223.86
5801.28,1998.536,6235.363,5823.72,2015.366,6264.741,5756.707,2046.918,6295.271,5741.466,2045.42,6219.987,5750.23,2018.64,6282.96,5757.517,1990.826,6250.515,5802.389,2014.617,6266.688,5801.148,2029.109,6248.846,5820.688,2019.126,6266.558,5767.062,1994.575,6250.31,5795.398,1996.638,6280.663,5830.426,1998.39,6292.444,5740.586,2015.036,6286.89,5838.185,1963.841,6221.174,5792.328,2042.553,6223.661
5801.476,1998.536,6235.436,5823.928,2015.366,6264.731,5756.826,2046.918,6295.442,5741.399,2045.42,6219.79,5750.022,2018.64,6282.946,5757.329,1990.826,6250.604,5802.592,2014.617,6266.733,5801.322,2029.109,6248.731,5820.613,2019.126,6266.752,5766.994,1994.575,6250.113,5795.594,1996.638,6280.591,5830.493,1998.39,6292.642,5740.659,2015.036,6286.695,5838.359,1963.841,6221.059,5792.271,2042.553,6223.46
5801.673,1998.536,6235.503,5824.137,2015.366,6264.729,5756.941,2046.918,6295.616,5741.328,2045.42,6219.594,5749.814,2018.64,6282.939,5757.139,1990.826,6250.69,5802.794,2014.617,6266.785,5801.494,2029.109,6248.614,5820.544,2019.126,6266.949,5766.921,1994.575,6249.918,5795.791,1996.638,6280.525,5830.566,1998.39,6292.836,5740.725,2015.036,6286.497,5838.532,1963.841,6220.943,5792.218,2042.553,6223.259
