9347.932,1973.231,10629.29,9361.994,1950.482,10678.45,9371.554,2040.234,10682.14,9352.239,2031.374,10634.45,9368.045,1975.825,10638.15
9347.963,1973.231,10628.87,9361.682,1950.482,10678.18,9371.872,2040.234,10682.41,9352.03,2031.374,10634.09,9367.997,1975.825,10638.57
9347.983,1973.231,10628.46,9361.365,1950.482,10677.91,9372.187,2040.234,10682.68,9351.821,2031.374,10633.73,9367.958,1975.825,10638.98
9347.994,1973.231,10628.04,9361.044,1950.482,10677.64,9372.498,2040.234,10682.96,9351.613,2031.374,10633.37,9367.929,1975.825,10639.4
9347.995,1973.231,10627.83,9360.882,1950.482,10677.51,9372.652,2040.234,10683.1,9351.51,2031.374,10633.19,9367.919,1975.825,10639.61
9347.991,1973.231,10627.62,9360.717,1950.482,10677.38,9372.805,2040.234,10683.24,9351.406,2031.374,10633.01,9367.914,1975.825,10639.82
9347.982,1973.231,10627.42,9360.55,1950.482,10677.26,9372.956,2040.234,10683.38,9351.303,2031.374,10632.83,9367.914,1975.825,10640.02
9347.969,1973.231,10627.21,9360.381,1950.482,10677.14,9373.105,2040.234,10683.53,9351.199,2031.374,10632.65,9367.92,1975.825,10640.23
9347.951,1973.231,10627,9360.21,1950.482,10677.02,9373.253,2040.234,10683.68,9351.096,2031.374,10632.46,9367.931,1975.825,10640.44
9347.929,1973.231,10626.79,9360.037,1950.482,10676.9,9373.399,2040.234,10683.83,9350.993,2031.374,10632.28,9367.946,1975.825,10640.65
9347.902,1973.231,10626.59,9359.862,1950.482,10676.79,9373.544,2040.234,10683.97,9350.891,2031.374,10632.1,9367.967,1975.825,10640.85
9347.872,1973.231,10626.38,9359.686,1950.482,10676.68,9373.688,2040.234,10684.13,9350.788,2031.374,10631.92,9367.993,1975.825,10641.06
9347.838,1973.231,10626.18,9359.507,1950.482,10676.57,9373.829,2040.234,10684.28,9350.686,2031.374,10631.74,9368.024,1975.825,10641.27
