9406.134,1998.914,10663.14,9392.236,1969.892,10664.57,9334.954,1956.447,10604.58,9339.288,1970.094,10640.94,9373.732,2003.768,10623.8,9377.977,2036.352,10688.24,9378.674,2029.198,10676.27,9330.458,1955.371,10606.27,9369.518,2024.886,10650.02,9391.672,2014.259,10606.42
9405.749,1998.914,10662.98,9392.026,1969.892,10664.21,9335.17,1956.447,10604.94,9339.38,1970.094,10640.53,9373.902,2003.768,10623.42,9377.584,2036.352,10688.38,9379.047,2029.198,10676.08,9330.381,1955.371,10606.68,9369.286,2024.886,10649.68,9391.256,2014.259,10606.45
9405.365,1998.914,10662.82,9391.819,1969.892,10663.85,9335.387,1956.447,10605.29,9339.461,1970.094,10640.12,9374.063,2003.768,10623.03,9377.195,2036.352,10688.53,9379.425,2029.198,10675.91,9330.293,1955.371,10607.09,9369.052,2024.886,10649.33,9390.84,2014.259,10606.46
9404.983,1998.914,10662.65,9391.614,1969.892,10663.48,9335.604,1956.447,10605.65,9339.532,1970.094,10639.71,9374.216,2003.768,10622.64,9376.811,2036.352,10688.69,9379.807,2029.198,10675.74,9330.194,1955.371,10607.49,9368.814,2024.886,10648.99,9390.423,2014.259,10606.47
9404.792,1998.914,10662.57,9391.514,1969.892,10663.3,9335.712,1956.447,10605.83,9339.563,1970.094,10639.51,9374.287,2003.768,10622.45,9376.62,2036.352,10688.77,9379.999,2029.198,10675.66,9330.14,1955.371,10607.7,9368.694,2024.886,10648.82,9390.215,2014.259,10606.46
9404.601,1998.914,10662.49,9391.414,1969.892,10663.12,9335.819,1956.447,10606,9339.588,1970.094,10639.3,9374.354,2003.768,10622.25,9376.432,2036.352,10688.86,9380.193,2029.198,10675.59,9330.079,1955.371,10607.89,9368.573,2024.886,10648.65,9390.007,2014.259,10606.45
9404.409,1998.914,10662.41,9391.316,1969.892,10662.93,9335.927,1956.447,10606.18,9339.607,1970.094,10639.09,9374.419,2003.768,10622.05,9376.246,2036.352,10688.96,9380.39,2029.198,10675.52,9330.014,1955.371,10608.09,9368.451,2024.886,10648.48,9389.799,2014.259,10606.44
9404.217,1998.914,10662.33,9391.22,1969.892,10662.75,9336.034,1956.447,10606.36,9339.622,1970.094,10638.88,9374.479,2003.768,10621.85,9376.063,2036.352,10689.05,9380.587,2029.198,10675.45,9329.943,1955.371,10608.29,9368.327,2024.886,10648.32,9389.592,2014.259,10606.42
9404.024,1998.914,10662.25,9391.125,1969.892,10662.56,9336.141,1956.447,10606.54,9339.631,1970.094,10638.68,9374.537,2003.768,10621.65,9375.881,2036.352,10689.16,9380.786,2029.198,10675.39,9329.867,1955.371,10608.48,9368.202,2024.886,10648.15,9389.386,2014.259,10606.39
9403.831,1998.914,10662.17,9391.032,1969.892,10662.38,9336.247,1956.447,10606.72,9339.635,1970.094,10638.47,9374.592,2003.768,10621.45,9375.702,2036.352,10689.26,9380.986,2029.198,10675.33,9329.786,1955.371,10608.67,9368.076,2024.886,10647.98,9389.181,2014.259,10606.35
