0.01868816,1
0.02307585,1
0,0
0.008515951,1
0,0
0.007439048,1
0,0
0.06946696,1
1,0
0.5544131,0.7220768
0.6290406,0.5624663
0.5710331,0.8379961
0.5742821,0.5797872
0.7312383,0.871209
0.5562771,0.517733
0.6226268,0.5242709
0.5691967,0.7786149
0.5693372,0.6906151
0.5593793,0.8442525
0.4364426,0.943835
0.558463,0.8456967
0.4706463,0.9137998
0.4798246,0.8672194
0.6177233,0.9950258
0.7128855,0.853907
0.3575356,0.9684933
0.6155999,0.9970551
0.7266787,0.9882905
0.4738556,0.9724866
0.4781249,0.9647185
0,0
0,0
0,0
0.003882143,1
0,0
0.005458936,1
0.006202106,1
0,0
0.007081825,1
0,0
0.6084618,1
0.004261751,1
0,0
0.01061162,1
0,0
0,0
0.00353141,1
0,0
0,0
0.001318878,1
0,0
0.0007503279,1
0.001447948,1
0,0
0,0
0.001073066,1
0,0
0,0
0.001445321,1
0.001041761,1
0.002772925,1
0,0
0,0
0.001822082,1
0,0
0,0
0.02678651,1
0,0
0.005748951,1
0.005574805,1
0,0
0,0
0,0
0.002115164,1
0,0
0.002216557,1
0,0
0,0
0,0
0,0
0,0
0,0
0.02113666,1
0.8647706,1
1,1
0.4319055,0.4855835
0.5320885,0.5381254
0.5623597,0.7651125
0.513147,0.8016205
0.5549019,0.782481
0.4783535,0.7157912
0.5527689,0.8840752
0.2968137,0.5967731
0.6052032,0.6509049
0.4272379,0.5613365
0.2883658,0.7878624
0.2143755,0.2971856
0.63565,0.4317948
0.6590425,0.3425642
0.3355239,0.149142
0.6645637,0.358869
0.2919782,0.155972
0.6130194,0.2816583
0.2381547,0.1439841
0.6560941,0.4117346
0.3148667,0.1844997
0.606878,0.2648301
0.3524108,0.1269833
0.5350017,0.263312
0.2231806,0.1016264
0.5898062,0.2916966
0.1240766,0.4435929
0.4456866,0.4848723
0.1022954,0.6094918
0.49619,0.583783
0.6261337,0.8230929
0.1456615,0.957655
0.2096259,0.6313009
0.5266931,0.7629398
0.5353461,0.8994212
0.5190263,0.8892501
0.1035796,0.8251806
0.1267227,0.6312571
0.3934202,0.166864
0.1248933,0.2042713
0.5412287,0.2302507
0.1559001,0.2189372
0.5555119,0.4539122
0.5321881,0.7121499
0.1400572,0.2588044
0.5943147,0.6690928
0.1397638,0.4229284
0.5102575,0.4803939
0.5023102,0.4512745
0.1404954,0.2427547
0.3521419,0.5808286
0.363648,0.4962898
0.1512629,0.1971721
0.4051338,0.7925614
0.281732,0.4628344
0.1977967,0.3066006
0.3132248,0.5075688
0.2633658,0.583499
0.3845305,0.8181307
0.1487435,0.4573194
0.3410618,0.6153898
0.1920819,0.4994132
0.3538813,0.8630599
0.2898466,0.5937757
0.3010784,0.6084982
0.2018495,0.7685458
0.281228,0.6099259
0.1675941,0.776898
0.3724657,0.5596377
0.2178766,0.809626
0.2614176,0.7364901
0.3643445,0.7325044
0.3644356,0.5556092
0.3209777,0.6455011
0.2969445,0.6361792
0.314121,0.7837933
0.3013341,0.7541212
0.322099,0.7330761
0.5031269,0.5016453
0.3544268,0.7308874
0.33959,0.7707805
0.5971496,0.3477911
0.5628325,0.2862413
0.6299273,0.2854413
0.3203082,0.7495618
0.6951039,0.1951016
0.381779,0.7246391
0.7134254,0.2759155
0.3725845,0.8660106
0.6721056,0.4266888
0.7476398,0.3112415
0.3550654,0.4706837
0.6832752,0.1994593
0.4152654,0.3657102
0.7278434,0.1892042
0.7190115,0.18771
0.7066104,0.188937
0.5754815,0.3575499
0.6270505,0.3123947
0.1493011,0.01342061
0.464767,0.1536676
0.7622532,0.1966808
0.5295402,0.1234299
0.7405272,0.1614502
0.5422254,0.1291676
0.4902274,0.197736
0.4411081,0.1725083
0.4580894,0.1654518
0.7680329,0.1612059
0.4699064,0.1973453
0.7637572,0.1458755
0.4364408,0.1532812
0.760359,0.1166281
0.4310982,0.1369572
0.4744551,0.2618642
0.4642579,0.2224185
0.7865343,0.03504156
0.4339334,0.1453207
0.8062832,0.08108549
0.5877089,0.5267887
0.4671841,0.1499949
0.7539822,0.04496698
0.4151005,0.1599288
0.4530741,0.1404718
0.6975726,0.1192545
0.5845391,0.2449709
0.4044238,0.1952769
0.6107463,0.09136345
0.5716312,0.1174151
0.3763495,0.1405056
0.5413958,0.1349187
0.5183998,0.150667
0.4729905,0.1813833
0.3911832,0.1219786
0.3718571,0.1518705
0.3857507,0.1533423
0.3751133,0.149485
0.3404677,0.1386546
0.3579655,0.1001314
0.25685,0.1117498
0.3688284,0.3821149
0.3264146,0.1069503
0.3477278,0.1214779
0.313413,0.1377447
0.3549713,0.2009431
0.3508502,0.1956891
0.2670761,0.2010263
0.2827819,0.3458523
0.2392766,0.5119796
0.2301397,0.6196169
0.129908,0.6537483
0.3458372,0.562647
0.487556,0.9950918
0.199097,0.9643614
0.1447717,0.8809213
0.2034869,0.7297978
0.2030834,0.7502438
0.1805999,0.7475818
0.2357062,0.9442458
0.2025405,0.8717369
0.1744282,0.8259119
0.1471738,0.745699
0.2711991,0.6742738
0.5242433,0.9623597
0.394199,0.980437
0.4466604,0.990386
0.2145334,0.9523699
0.578144,0.9640971
0.2202293,0.9548351
0.4796907,0.9019762
0.1410318,0.9335908
0.420185,0.9060654
0.2676907,0.977877
0.4511148,0.9410028
0.2361976,0.9847409
0.3569928,0.8896779
0.5032301,0.9092954
0.4400075,0.8502714
0.5628896,0.8211462
0.3054378,0.8024313
0.3147299,0.9218631
0.4393192,0.9959238
0.1990574,0.9895665
0.1772503,0.9910336
0.1922419,0.9950305
0.1493938,0.9873531
0.1700597,0.9750222
0.3431711,0.8391305
0.4394612,0.9287968
0.09126395,0.9059407
0.2865712,0.6811457
0.1206812,0.9567471
0.282758,0.9940614
0.6322143,0.8163541
0.2547079,0.8279958
0.186142,0.7283921
0.2157534,0.6354454
0.2879202,0.7461018
0.3179819,0.9123191
0.2863809,0.7496668
0.2513299,0.9270461
0.2341775,0.9557276
0.2380273,0.7722923
0.1681672,0.7140678
0.1413759,0.6959434
0.34884,0.5789148
0.3853162,0.9337071
0.2964996,0.5997407
0.1977072,0.8818424
0.2671402,0.953461
0.4952579,0.707407
0.4600716,0.7815838
0.1592702,0.8780454
0.2102128,0.8903214
0.08742828,0.7547988
0.2037298,0.9320029
0.2321145,0.9977105
0.1702323,0.7528268
0.1415844,0.6815704
0.1599679,0.7831572
0.1896622,0.7903889
0.1885847,0.6791962
0.4522225,0.4473811
0.2658385,0.4156088
0.2262831,0.4071285
0.2289708,0.5334675
0.2871189,0.3887243
0.2934916,0.3407289
0.2872138,0.3615625
0.2749783,0.534164
0.2863081,0.5643122
0.2473973,0.5577691
0.2887322,0.3795868
0.29422,0.778063
0.4565123,0.9458143
0.2800677,0.1968555
0.315318,0.2701991
0.2700803,0.1770841
0.2999773,0.3337014
0.3279588,0.2251337
0.3350148,0.3899206
0.3088645,0.3782958
0.314215,0.3403171
0.3229514,0.5778055
0.3015931,0.6354017
0.2521626,0.4862055
0.4946828,0.5865492
0.3487552,0.3850317
0.5026812,0.5674325
0.3432063,0.6900013
0.3861017,0.6541123
0.2472027,0.7235269
0.3339923,0.7819397
