5809.061,2026.527,6291.799,5834.622,1950.129,6274.983,5807.526,1968.504,6266.887,5778.471,1960.831,6233.549,5813.792,1973.688,6231.823,5836.464,2010.801,6227.878,5741.936,1959.396,6220.461,5753.536,1963.266,6220.437,5783.064,1963.778,6202.684,5747.405,2030.685,6255.612
5808.752,2026.527,6292.079,5834.955,1950.129,6275.234,5807.782,1968.504,6267.215,5778.111,1960.831,6233.759,5813.715,1973.688,6232.233,5836.55,2010.801,6228.286,5741.643,1959.396,6220.165,5753.762,1963.266,6220.787,5783.382,1963.778,6202.953,5747.403,2030.685,6255.196
5808.45,2026.527,6292.365,5835.286,1950.129,6275.487,5808.032,1968.504,6267.549,5777.75,1960.831,6233.966,5813.651,1973.688,6232.645,5836.646,2010.801,6228.691,5741.342,1959.396,6219.876,5753.977,1963.266,6221.144,5783.708,1963.778,6203.213,5747.392,2030.685,6254.779
5808.153,2026.527,6292.658,5835.616,1950.129,6275.741,5808.275,1968.504,6267.887,5777.386,1960.831,6234.168,5813.601,1973.688,6233.058,5836.754,2010.801,6229.093,5741.033,1959.396,6219.596,5754.181,1963.266,6221.507,5784.041,1963.778,6203.462,5747.372,2030.685,6254.363
5808.008,2026.527,6292.807,5835.78,1950.129,6275.868,5808.395,1968.504,6268.058,5777.203,1960.831,6234.268,5813.583,1973.688,6233.266,5836.813,2010.801,6229.293,5740.875,1959.396,6219.46,5754.277,1963.266,6221.691,5784.212,1963.778,6203.582,5747.358,2030.685,6254.155
5807.866,2026.527,6292.959,5835.944,1950.129,6275.997,5808.511,1968.504,6268.23,5777.019,1960.831,6234.365,5813.571,1973.688,6233.474,5836.877,2010.801,6229.491,5740.714,1959.396,6219.329,5754.368,1963.266,6221.879,5784.386,1963.778,6203.696,5747.339,2030.685,6253.948
5807.727,2026.527,6293.114,5836.108,1950.129,6276.125,5808.625,1968.504,6268.404,5776.833,1960.831,6234.46,5813.566,1973.688,6233.682,5836.947,2010.801,6229.688,5740.55,1959.396,6219.201,5754.454,1963.266,6222.069,5784.564,1963.778,6203.805,5747.317,2030.685,6253.741
5807.591,2026.527,6293.272,5836.271,1950.129,6276.255,5808.738,1968.504,6268.58,5776.647,1960.831,6234.553,5813.567,1973.688,6233.891,5837.022,2010.801,6229.882,5740.382,1959.396,6219.077,5754.533,1963.266,6222.261,5784.745,1963.778,6203.908,5747.29,2030.685,6253.534
5807.458,2026.527,6293.432,5836.434,1950.129,6276.385,5808.848,1968.504,6268.756,5776.46,1960.831,6234.645,5813.576,1973.688,6234.099,5837.102,2010.801,6230.074,5740.212,1959.396,6218.957,5754.606,1963.266,6222.456,5784.929,1963.778,6204.005,5747.259,2030.685,6253.328
5807.328,2026.527,6293.595,5836.597,1950.129,6276.515,5808.956,1968.504,6268.934,5776.272,1960.831,6234.734,5813.591,1973.688,6234.307,5837.187,2010.801,6230.264,5740.039,1959.396,6218.84,5754.674,1963.266,6222.653,5785.116,1963.778,6204.096,5747.223,2030.685,6253.123
5807.201,2026.527,6293.76,5836.759,1950.129,6276.646,5809.063,1968.504,6269.113,5776.083,1960.831,6234.821,5813.613,1973.688,6234.514,5837.277,2010.801,6230.452,5739.864,1959.396,6218.728,5754.735,1963.266,6222.853,5785.306,1963.778,6204.182,5747.183,2030.685,6252.918
