0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.001872221,1
0,0
0,0
0,0
0.001694276,1
0.002016262,1
0,0
0.001944008,1
0,0
0.00674652,1
0,0
0,0
0.001555804,1
0.001273387,1
0,0
0,0
0.0009317975,1
0.001823052,1
1,0
0.569205,1
0.3309081,0.3303875
0.2211247,0.3893233
0.2545209,0.4046116
0.265991,0.4592524
0.4372086,0.6297189
0.4371885,0.6773961
0.4198309,0.6773908
0.2832753,0.4990532
0.4606027,0.6696854
0.3036978,0.527082
0.4916567,0.6058421
0.3310768,0.6207336
0.2196767,0.4759004
0.1860595,0.5674658
0.1320988,0.6116273
0.1687154,0.6923786
0.1078232,0.5516151
0.1416766,0.7838821
0.1422211,0.7612606
0.4201317,0.9271249
0.1721697,0.7924209
0.8367167,0.9945631
0.1840998,0.7911954
0.7826548,0.9897372
0.6626955,0.9802117
0.7670783,0.9922195
0.8102399,0.9942298
0.8748187,0.9949975
0.7103992,0.9781621
0.7707049,0.9943805
0.04396372,0.3963286
0.9181396,0.9969121
0.1090614,0.4450592
0.8416001,0.9474954
0.8321276,0.9253589
0.1637616,0.1948346
0.1437172,0.1560476
0.8739457,0.9273834
0.8819903,0.9363276
0.1399482,0.1671046
0.1562771,0.1715698
0.316063,0.5486623
0.8854387,0.9687302
0.06268397,0.1347945
0.89368,0.9948464
0.3863943,0.6960204
0.8679796,0.9764396
0.1766309,0.6096171
0.8618724,0.9871671
0.8752952,0.9559124
0.1646743,0.395694
0.1709692,0.454767
0.1807188,0.4615816
0.7908292,0.9712748
0.2023573,0.6348575
0.1931876,0.2802135
0.1705918,0.4759662
0.8384273,0.8363178
0.8185892,0.8720614
0.2397368,0.1563972
0.2683263,0.1472121
0.2653932,0.14557
0.2475158,0.153107
0.3652732,0.07709571
0.257426,0.1369461
0.2669595,0.1232304
0.267284,0.1230513
0.2625591,0.1680687
0.326689,0.4351093
0.2361518,0.1942998
0.2585835,0.1858704
0.2410938,0.295417
0.2337598,0.2315532
0.2908623,0.1182837
0.2140233,0.1141232
0.1943942,0.2161419
0.1824649,0.3605245
0.202104,0.1126034
0.3918818,0.9868373
0.186952,0.9195688
0.2728932,0.7411512
0.1886256,0.6934518
0.1817043,0.513088
0.3725364,0.3318027
0.3016923,0.3752107
0.2437746,0.3778122
0.3412943,0.6680697
0.1568328,0.5724695
0.322893,0.6943306
0.3762775,0.6189998
