9251.176,1991.355,5249.936,9230.542,1952.16,5295.377,9232.956,1976.931,5279.333,9228.645,1961.699,5330.103,9215.04,1958.012,5314.186,9236.908,1967.775,5264.803,9243.45,1976.518,5289.266,9291.813,1962.517,5252.028,9239.968,2021.097,5271.126,9236.154,2006.527,5285.369,9222.733,1982.104,5264.313,9254.133,2035.009,5294.518,9258.684,2048.222,5251.676,9285.062,1994.533,5290.847,9237.498,2028.784,5256.068
9251.229,1991.355,5249.734,9230.375,1952.16,5295.252,9232.767,1976.931,5279.246,9228.851,1961.699,5330.132,9214.906,1958.012,5314.025,9236.919,1967.775,5264.595,9243.458,1976.518,5289.474,9291.873,1962.517,5251.828,9239.771,2021.097,5271.191,9236.15,2006.527,5285.577,9222.571,1982.104,5264.182,9254.176,2035.009,5294.722,9258.892,2048.222,5251.685,9284.995,1994.533,5291.044,9237.301,2028.784,5256.134
9251.263,1991.355,5249.528,9230.206,1952.16,5295.13,9232.576,1976.931,5279.162,9229.056,1961.699,5330.167,9214.769,1958.012,5313.869,9236.929,1967.775,5264.387,9243.468,1976.518,5289.682,9291.938,1962.517,5251.63,9239.572,2021.097,5271.255,9236.144,2006.527,5285.785,9222.407,1982.104,5264.053,9254.22,2035.009,5294.925,9259.1,2048.222,5251.691,9284.936,1994.533,5291.244,9237.102,2028.784,5256.196
9251.302,1991.355,5249.324,9230.036,1952.16,5295.01,9232.385,1976.931,5279.08,9229.26,1961.699,5330.208,9214.627,1958.012,5313.717,9236.937,1967.775,5264.179,9243.479,1976.518,5289.89,9292.007,1962.517,5251.434,9239.373,2021.097,5271.317,9236.134,2006.527,5285.993,9222.243,1982.104,5263.925,9254.265,2035.009,5295.128,9259.308,2048.222,5251.695,9284.882,1994.533,5291.445,9236.901,2028.784,5256.254
9251.348,1991.355,5249.121,9229.864,1952.16,5294.892,9232.192,1976.931,5279,9229.463,1961.699,5330.256,9214.48,1958.012,5313.568,9236.943,1967.775,5263.971,9243.493,1976.518,5290.098,9292.081,1962.517,5251.239,9239.174,2021.097,5271.377,9236.121,2006.527,5286.201,9222.078,1982.104,5263.798,9254.311,2035.009,5295.332,9259.516,2048.222,5251.696,9284.835,1994.533,5291.648,9236.7,2028.784,5256.309
9251.4,1991.355,5248.919,9229.691,1952.16,5294.776,9231.999,1976.931,5278.922,9229.664,1961.699,5330.31,9214.33,1958.012,5313.424,9236.948,1967.775,5263.763,9243.509,1976.518,5290.306,9292.16,1962.517,5251.047,9238.975,2021.097,5271.437,9236.105,2006.527,5286.409,9221.912,1982.104,5263.672,9254.357,2035.009,5295.534,9259.724,2048.222,5251.694,9284.795,1994.533,5291.853,9236.498,2028.784,5256.36
9251.426,1991.355,5248.712,9229.517,1952.16,5294.663,9231.805,1976.931,5278.847,9229.863,1961.699,5330.37,9214.176,1958.012,5313.285,9236.952,1967.775,5263.555,9243.526,1976.518,5290.513,9292.244,1962.517,5250.856,9238.774,2021.097,5271.494,9236.087,2006.527,5286.616,9221.746,1982.104,5263.547,9254.405,2035.009,5295.737,9259.932,2048.222,5251.689,9284.762,1994.533,5292.058,9236.295,2028.784,5256.407
9251.458,1991.355,5248.506,9229.341,1952.16,5294.552,9231.609,1976.931,5278.773,9230.061,1961.699,5330.436,9214.018,1958.012,5313.149,9236.954,1967.775,5263.347,9243.546,1976.518,5290.721,9292.333,1962.517,5250.668,9238.574,2021.097,5271.55,9236.065,2006.527,5286.823,9221.579,1982.104,5263.422,9254.454,2035.009,5295.939,9260.14,2048.222,5251.682,9284.735,1994.533,5292.265,9236.091,2028.784,5256.45
9251.489,1991.355,5248.3,9229.163,1952.16,5294.444,9231.414,1976.931,5278.702,9230.256,1961.699,5330.508,9213.855,1958.012,5313.018,9236.955,1967.775,5263.139,9243.567,1976.518,5290.928,9292.426,1962.517,5250.481,9238.373,2021.097,5271.605,9236.041,2006.527,5287.03,9221.412,1982.104,5263.297,9254.504,2035.009,5296.142,9260.348,2048.222,5251.671,9284.715,1994.533,5292.472,9235.887,2028.784,5256.49
9251.526,1991.355,5248.095,9228.984,1952.16,5294.337,9231.218,1976.931,5278.633,9230.449,1961.699,5330.585,9213.69,1958.012,5312.891,9236.955,1967.775,5262.931,9243.591,1976.518,5291.135,9292.523,1962.517,5250.297,9238.172,2021.097,5271.658,9236.015,2006.527,5287.237,9221.245,1982.104,5263.173,9254.555,2035.009,5296.344,9260.556,2048.222,5251.659,9284.701,1994.533,5292.68,9235.682,2028.784,5256.525
9251.57,1991.355,5247.892,9228.804,1952.16,5294.233,9231.021,1976.931,5278.565,9230.64,1961.699,5330.669,9213.521,1958.012,5312.769,9236.954,1967.775,5262.723,9243.616,1976.518,5291.341,9292.625,1962.517,5250.115,9237.97,2021.097,5271.709,9235.985,2006.527,5287.443,9221.078,1982.104,5263.049,9254.606,2035.009,5296.545,9260.764,2048.222,5251.643,9284.694,1994.533,5292.888,9235.476,2028.784,5256.557
9251.604,1991.355,5247.686,9228.622,1952.16,5294.132,9230.823,1976.931,5278.5,9230.828,1961.699,5330.758,9213.35,1958.012,5312.651,9236.951,1967.775,5262.515,9243.643,1976.518,5291.548,9292.73,1962.517,5249.936,9237.768,2021.097,5271.759,9235.953,2006.527,5287.648,9220.911,1982.104,5262.926,9254.659,2035.009,5296.747,9260.971,2048.222,5251.625,9284.694,1994.533,5293.097,9235.27,2028.784,5256.585
9251.644,1991.355,5247.481,9228.439,1952.16,5294.033,9230.625,1976.931,5278.437,9231.014,1961.699,5330.853,9213.175,1958.012,5312.538,9236.947,1967.775,5262.307,9243.671,1976.518,5291.754,9292.84,1962.517,5249.758,9237.565,2021.097,5271.807,9235.919,2006.527,5287.854,9220.743,1982.104,5262.802,9254.713,2035.009,5296.948,9261.178,2048.222,5251.604,9284.701,1994.533,5293.305,9235.063,2028.784,5256.61
9251.69,1991.355,5247.278,9228.255,1952.16,5293.936,9230.426,1976.931,5278.375,9231.196,1961.699,5330.953,9212.997,1958.012,5312.43,9236.942,1967.775,5262.099,9243.701,1976.518,5291.96,9292.953,1962.517,5249.583,9237.362,2021.097,5271.854,9235.883,2006.527,5288.059,9220.575,1982.104,5262.679,9254.768,2035.009,5297.149,9261.385,2048.222,5251.581,9284.715,1994.533,5293.513,9234.855,2028.784,5256.63
9251.719,1991.355,5247.072,9228.069,1952.16,5293.841,9230.227,1976.931,5278.314,9231.376,1961.699,5331.058,9212.816,1958.012,5312.326,9236.937,1967.775,5261.891,9243.732,1976.518,5292.166,9293.069,1962.517,5249.411,9237.159,2021.097,5271.899,9235.844,2006.527,5288.264,9220.407,1982.104,5262.555,9254.823,2035.009,5297.35,9261.592,2048.222,5251.555,9284.735,1994.533,5293.72,9234.647,2028.784,5256.647
9251.754,1991.355,5246.866,9227.883,1952.16,5293.749,9230.026,1976.931,5278.256,9231.553,1961.699,5331.169,9212.633,1958.012,5312.228,9236.93,1967.775,5261.683,9243.766,1976.518,5292.371,9293.189,1962.517,5249.241,9236.956,2021.097,5271.943,9235.803,2006.527,5288.468,9220.239,1982.104,5262.432,9254.88,2035.009,5297.551,9261.798,2048.222,5251.526,9284.763,1994.533,5293.927,9234.439,2028.784,5256.661
9251.795,1991.355,5246.662,9227.695,1952.16,5293.659,9229.826,1976.931,5278.199,9231.726,1961.699,5331.285,9212.446,1958.012,5312.134,9236.922,1967.775,5261.475,9243.801,1976.518,5292.576,9293.313,1962.517,5249.074,9236.752,2021.097,5271.986,9235.76,2006.527,5288.671,9220.071,1982.104,5262.308,9254.938,2035.009,5297.751,9262.004,2048.222,5251.496,9284.797,1994.533,5294.132,9234.231,2028.784,5256.67
9251.843,1991.355,5246.459,9227.506,1952.16,5293.572,9229.625,1976.931,5278.144,9231.896,1961.699,5331.406,9212.258,1958.012,5312.045,9236.914,1967.775,5261.267,9243.837,1976.518,5292.781,9293.44,1962.517,5248.909,9236.548,2021.097,5272.027,9235.715,2006.527,5288.875,9219.903,1982.104,5262.185,9254.996,2035.009,5297.951,9262.209,2048.222,5251.462,9284.838,1994.533,5294.336,9234.023,2028.784,5256.676
9251.897,1991.355,5246.258,9227.315,1952.16,5293.487,9229.424,1976.931,5278.09,9232.062,1961.699,5331.532,9212.067,1958.012,5311.962,9236.905,1967.775,5261.059,9243.875,1976.518,5292.986,9293.57,1962.517,5248.746,9236.344,2021.097,5272.066,9235.668,2006.527,5289.078,9219.735,1982.104,5262.061,9255.055,2035.009,5298.15,9262.414,2048.222,5251.427,9284.886,1994.533,5294.539,9233.815,2028.784,5256.679
9251.959,1991.355,5246.059,9227.124,1952.16,5293.404,9229.223,1976.931,5278.038,9232.224,1961.699,5331.663,9211.874,1958.012,5311.883,9236.896,1967.775,5260.851,9243.914,1976.518,5293.19,9293.703,1962.517,5248.586,9236.139,2021.097,5272.104,9235.619,2006.527,5289.28,9219.568,1982.104,5261.937,9255.114,2035.009,5298.35,9262.619,2048.222,5251.389,9284.939,1994.533,5294.74,9233.607,2028.784,5256.677
9252.021,1991.355,5245.86,9226.932,1952.16,5293.324,9229.021,1976.931,5277.987,9232.382,1961.699,5331.798,9211.679,1958.012,5311.81,9236.885,1967.775,5260.643,9243.954,1976.518,5293.395,9293.839,1962.517,5248.428,9235.934,2021.097,5272.141,9235.569,2006.527,5289.482,9219.401,1982.104,5261.813,9255.175,2035.009,5298.549,9262.823,2048.222,5251.348,9285,1994.533,5294.939,9233.399,2028.784,5256.672
9252.059,1991.355,5245.656,9226.738,1952.16,5293.246,9228.818,1976.931,5277.937,9232.536,1961.699,5331.938,9211.481,1958.012,5311.742,9236.874,1967.775,5260.435,9243.996,1976.518,5293.599,9293.978,1962.517,5248.273,9235.729,2021.097,5272.176,9235.518,2006.527,5289.684,9219.234,1982.104,5261.689,9255.236,2035.009,5298.748,9263.027,2048.222,5251.305,9285.067,1994.533,5295.137,9233.191,2028.784,5256.664
9252.104,1991.355,5245.453,9226.544,1952.16,5293.17,9228.616,1976.931,5277.888,9232.687,1961.699,5332.083,9211.283,1958.012,5311.679,9236.862,1967.775,5260.227,9244.039,1976.518,5293.802,9294.119,1962.517,5248.12,9235.523,2021.097,5272.21,9235.464,2006.527,5289.885,9219.067,1982.104,5261.565,9255.299,2035.009,5298.946,9263.23,2048.222,5251.26,9285.141,1994.533,5295.332,9232.983,2028.784,5256.652
9252.155,1991.355,5245.251,9226.349,1952.16,5293.097,9228.413,1976.931,5277.841,9232.833,1961.699,5332.231,9211.083,1958.012,5311.622,9236.85,1967.775,5260.019,9244.083,1976.518,5294.006,9294.263,1962.517,5247.97,9235.317,2021.097,5272.242,9235.409,2006.527,5290.086,9218.9,1982.104,5261.44,9255.362,2035.009,5299.145,9263.434,2048.222,5251.213,9285.221,1994.533,5295.524,9232.775,2028.784,5256.637
9252.202,1991.355,5245.048,9226.153,1952.16,5293.025,9228.21,1976.931,5277.794,9232.975,1961.699,5332.383,9210.882,1958.012,5311.569,9236.837,1967.775,5259.811,9244.129,1976.518,5294.209,9294.409,1962.517,5247.821,9235.111,2021.097,5272.273,9235.353,2006.527,5290.287,9218.733,1982.104,5261.316,9255.427,2035.009,5299.343,9263.636,2048.222,5251.163,9285.307,1994.533,5295.714,9232.568,2028.784,5256.619
9252.255,1991.355,5244.846,9225.957,1952.16,5292.957,9228.007,1976.931,5277.749,9233.112,1961.699,5332.54,9210.679,1958.012,5311.521,9236.823,1967.775,5259.603,9244.176,1976.518,5294.412,9294.558,1962.517,5247.675,9234.905,2021.097,5272.302,9235.295,2006.527,5290.487,9218.566,1982.104,5261.191,9255.491,2035.009,5299.541,9263.838,2048.222,5251.111,9285.398,1994.533,5295.901,9232.361,2028.784,5256.597
9252.314,1991.355,5244.646,9225.76,1952.16,5292.89,9227.804,1976.931,5277.705,9233.245,1961.699,5332.7,9210.475,1958.012,5311.479,9236.81,1967.775,5259.395,9244.224,1976.518,5294.615,9294.708,1962.517,5247.532,9234.699,2021.097,5272.331,9235.236,2006.527,5290.687,9218.399,1982.104,5261.066,9255.557,2035.009,5299.738,9264.039,2048.222,5251.058,9285.497,1994.533,5296.084,9232.154,2028.784,5256.571
9252.369,1991.355,5244.445,9225.562,1952.16,5292.826,9227.6,1976.931,5277.661,9233.374,1961.699,5332.864,9210.27,1958.012,5311.442,9236.795,1967.775,5259.188,9244.272,1976.518,5294.817,9294.86,1962.517,5247.39,9234.493,2021.097,5272.357,9235.176,2006.527,5290.886,9218.232,1982.104,5260.941,9255.623,2035.009,5299.936,9264.239,2048.222,5251.001,9285.602,1994.533,5296.265,9231.948,2028.784,5256.542
9252.398,1991.355,5244.239,9225.362,1952.16,5292.764,9227.396,1976.931,5277.619,9233.498,1961.699,5333.032,9210.063,1958.012,5311.411,9236.78,1967.775,5258.98,9244.322,1976.518,5295.019,9295.015,1962.517,5247.25,9234.286,2021.097,5272.383,9235.114,2006.527,5291.084,9218.066,1982.104,5260.816,9255.69,2035.009,5300.133,9264.439,2048.222,5250.943,9285.712,1994.533,5296.442,9231.742,2028.784,5256.51
9252.435,1991.355,5244.034,9225.163,1952.16,5292.705,9227.191,1976.931,5277.577,9233.617,1961.699,5333.202,9209.856,1958.012,5311.384,9236.765,1967.775,5258.772,9244.374,1976.518,5295.221,9295.171,1962.517,5247.113,9234.079,2021.097,5272.407,9235.052,2006.527,5291.283,9217.9,1982.104,5260.691,9255.759,2035.009,5300.33,9264.639,2048.222,5250.883,9285.827,1994.533,5296.615,9231.537,2028.784,5256.475
9252.478,1991.355,5243.831,9224.963,1952.16,5292.647,9226.987,1976.931,5277.537,9233.732,1961.699,5333.376,9209.649,1958.012,5311.363,9236.749,1967.775,5258.565,9244.427,1976.518,5295.422,9295.329,1962.517,5246.978,9233.872,2021.097,5272.429,9234.988,2006.527,5291.481,9217.734,1982.104,5260.565,9255.827,2035.009,5300.526,9264.838,2048.222,5250.821,9285.948,1994.533,5296.785,9231.332,2028.784,5256.437
9252.507,1991.355,5243.625,9224.762,1952.16,5292.592,9226.783,1976.931,5277.497,9233.843,1961.699,5333.553,9209.441,1958.012,5311.346,9236.732,1967.775,5258.357,9244.48,1976.518,5295.624,9295.489,1962.517,5246.845,9233.665,2021.097,5272.451,9234.924,2006.527,5291.679,9217.568,1982.104,5260.44,9255.896,2035.009,5300.723,9265.036,2048.222,5250.757,9286.075,1994.533,5296.95,9231.128,2028.784,5256.395
9252.543,1991.355,5243.419,9224.561,1952.16,5292.539,9226.579,1976.931,5277.458,9233.948,1961.699,5333.732,9209.233,1958.012,5311.335,9236.716,1967.775,5258.15,9244.535,1976.518,5295.825,9295.65,1962.517,5246.713,9233.458,2021.097,5272.471,9234.858,2006.527,5291.877,9217.402,1982.104,5260.314,9255.967,2035.009,5300.918,9265.233,2048.222,5250.691,9286.207,1994.533,5297.111,9230.925,2028.784,5256.35
9252.586,1991.355,5243.216,9224.358,1952.16,5292.488,9226.374,1976.931,5277.419,9234.05,1961.699,5333.915,9209.025,1958.012,5311.329,9236.699,1967.775,5257.942,9244.591,1976.518,5296.025,9295.813,1962.517,5246.583,9233.251,2021.097,5272.489,9234.792,2006.527,5292.074,9217.236,1982.104,5260.188,9256.038,2035.009,5301.114,9265.431,2048.222,5250.624,9286.344,1994.533,5297.268,9230.722,2028.784,5256.302
9252.636,1991.355,5243.014,9224.156,1952.16,5292.439,9226.169,1976.931,5277.381,9234.146,1961.699,5334.099,9208.817,1958.012,5311.327,9236.682,1967.775,5257.735,9244.647,1976.518,5296.226,9295.978,1962.517,5246.455,9233.044,2021.097,5272.507,9234.725,2006.527,5292.271,9217.07,1982.104,5260.062,9256.109,2035.009,5301.31,9265.627,2048.222,5250.554,9286.486,1994.533,5297.42,9230.52,2028.784,5256.251
9252.692,1991.355,5242.813,9223.953,1952.16,5292.393,9225.964,1976.931,5277.344,9234.238,1961.699,5334.286,9208.609,1958.012,5311.331,9236.664,1967.775,5257.527,9244.705,1976.518,5296.426,9296.143,1962.517,5246.329,9232.836,2021.097,5272.523,9234.656,2006.527,5292.468,9216.905,1982.104,5259.936,9256.182,2035.009,5301.505,9265.822,2048.222,5250.482,9286.634,1994.533,5297.568,9230.318,2028.784,5256.198
9252.726,1991.355,5242.607,9223.75,1952.16,5292.348,9225.759,1976.931,5277.308,9234.326,1961.699,5334.475,9208.401,1958.012,5311.339,9236.646,1967.775,5257.32,9244.764,1976.518,5296.625,9296.31,1962.517,5246.204,9232.628,2021.097,5272.538,9234.588,2006.527,5292.665,9216.74,1982.104,5259.809,9256.255,2035.009,5301.7,9266.018,2048.222,5250.409,9286.785,1994.533,5297.71,9230.118,2028.784,5256.141
9252.766,1991.355,5242.403,9223.546,1952.16,5292.306,9225.554,1976.931,5277.271,9234.409,1961.699,5334.666,9208.193,1958.012,5311.352,9236.629,1967.775,5257.112,9244.823,1976.518,5296.825,9296.478,1962.517,5246.081,9232.42,2021.097,5272.552,9234.519,2006.527,5292.861,9216.575,1982.104,5259.683,9256.329,2035.009,5301.895,9266.212,2048.222,5250.334,9286.941,1994.533,5297.848,9229.919,2028.784,5256.082
9252.809,1991.355,5242.199,9223.342,1952.16,5292.266,9225.349,1976.931,5277.236,9234.488,1961.699,5334.859,9207.985,1958.012,5311.37,9236.61,1967.775,5256.905,9244.884,1976.518,5297.024,9296.646,1962.517,5245.959,9232.212,2021.097,5272.564,9234.448,2006.527,5293.057,9216.41,1982.104,5259.556,9256.403,2035.009,5302.089,9266.405,2048.222,5250.258,9287.102,1994.533,5297.981,9229.72,2028.784,5256.02
9252.858,1991.355,5241.997,9223.137,1952.16,5292.228,9225.144,1976.931,5277.202,9234.563,1961.699,5335.053,9207.778,1958.012,5311.392,9236.592,1967.775,5256.697,9244.944,1976.518,5297.224,9296.816,1962.517,5245.839,9232.004,2021.097,5272.575,9234.377,2006.527,5293.252,9216.245,1982.104,5259.429,9256.479,2035.009,5302.283,9266.599,2048.222,5250.18,9287.267,1994.533,5298.108,9229.521,2028.784,5255.955
9252.913,1991.355,5241.795,9222.932,1952.16,5292.191,9224.938,1976.931,5277.167,9234.633,1961.699,5335.249,9207.571,1958.012,5311.419,9236.573,1967.775,5256.49,9245.006,1976.518,5297.422,9296.988,1962.517,5245.721,9231.796,2021.097,5272.585,9234.306,2006.527,5293.448,9216.08,1982.104,5259.301,9256.556,2035.009,5302.476,9266.791,2048.222,5250.1,9287.436,1994.533,5298.23,9229.324,2028.784,5255.887
9252.974,1991.355,5241.596,9222.727,1952.16,5292.157,9224.733,1976.931,5277.134,9234.699,1961.699,5335.446,9207.365,1958.012,5311.45,9236.555,1967.775,5256.282,9245.068,1976.518,5297.621,9297.161,1962.517,5245.604,9231.588,2021.097,5272.594,9234.233,2006.527,5293.644,9215.915,1982.104,5259.174,9256.634,2035.009,5302.669,9266.982,2048.222,5250.019,9287.608,1994.533,5298.347,9229.128,2028.784,5255.817
9253.039,1991.355,5241.398,9222.521,1952.16,5292.125,9224.528,1976.931,5277.1,9234.762,1961.699,5335.645,9207.16,1958.012,5311.486,9236.536,1967.775,5256.075,9245.132,1976.518,5297.819,9297.335,1962.517,5245.489,9231.38,2021.097,5272.602,9234.161,2006.527,5293.839,9215.751,1982.104,5259.046,9256.713,2035.009,5302.862,9267.174,2048.222,5249.936,9287.784,1994.533,5298.458,9228.933,2028.784,5255.744
9253.104,1991.355,5241.201,9222.314,1952.16,5292.095,9224.322,1976.931,5277.067,9234.821,1961.699,5335.845,9206.956,1958.012,5311.525,9236.518,1967.775,5255.867,9245.196,1976.518,5298.018,9297.51,1962.517,5245.376,9231.172,2021.097,5272.608,9234.088,2006.527,5294.034,9215.587,1982.104,5258.918,9256.793,2035.009,5303.054,9267.364,2048.222,5249.851,9287.964,1994.533,5298.564,9228.738,2028.784,5255.669
9253.159,1991.355,5241.001,9222.108,1952.16,5292.066,9224.116,1976.931,5277.034,9234.877,1961.699,5336.045,9206.753,1958.012,5311.569,9236.499,1967.775,5255.66,9245.262,1976.518,5298.215,9297.686,1962.517,5245.264,9230.964,2021.097,5272.614,9234.015,2006.527,5294.229,9215.423,1982.104,5258.791,9256.874,2035.009,5303.246,9267.554,2048.222,5249.765,9288.146,1994.533,5298.665,9228.545,2028.784,5255.591
9253.215,1991.355,5240.8,9221.901,1952.16,5292.04,9223.91,1976.931,5277.002,9234.93,1961.699,5336.247,9206.55,1958.012,5311.617,9236.48,1967.775,5255.452,9245.327,1976.518,5298.413,9297.862,1962.517,5245.154,9230.756,2021.097,5272.618,9233.941,2006.527,5294.423,9215.259,1982.104,5258.663,9256.956,2035.009,5303.438,9267.743,2048.222,5249.678,9288.332,1994.533,5298.759,9228.353,2028.784,5255.511
9253.276,1991.355,5240.602,9221.694,1952.16,5292.016,9223.704,1976.931,5276.97,9234.979,1961.699,5336.449,9206.348,1958.012,5311.669,9236.462,1967.775,5255.245,9245.394,1976.518,5298.61,9298.04,1962.517,5245.045,9230.548,2021.097,5272.622,9233.867,2006.527,5294.618,9215.095,1982.104,5258.534,9257.039,2035.009,5303.628,9267.932,2048.222,5249.589,9288.52,1994.533,5298.849,9228.161,2028.784,5255.429
9253.342,1991.355,5240.404,9221.487,1952.16,5291.993,9223.498,1976.931,5276.938,9235.026,1961.699,5336.652,9206.146,1958.012,5311.724,9236.442,1967.775,5255.037,9245.461,1976.518,5298.808,9298.218,1962.517,5244.937,9230.34,2021.097,5272.624,9233.793,2006.527,5294.813,9214.931,1982.104,5258.406,9257.123,2035.009,5303.819,9268.119,2048.222,5249.499,9288.703,1994.533,5298.947,9227.971,2028.784,5255.344
9253.405,1991.355,5240.206,9221.28,1952.16,5291.973,9223.292,1976.931,5276.907,9235.07,1961.699,5336.856,9205.946,1958.012,5311.783,9236.423,1967.775,5254.83,9245.529,1976.518,5299.004,9298.396,1962.517,5244.831,9230.132,2021.097,5272.625,9233.718,2006.527,5295.007,9214.767,1982.104,5258.277,9257.208,2035.009,5304.009,9268.307,2048.222,5249.408,9288.89,1994.533,5299.04,9227.781,2028.784,5255.257
9253.473,1991.355,5240.009,9221.073,1952.16,5291.954,9223.086,1976.931,5276.875,9235.112,1961.699,5337.06,9205.748,1958.012,5311.846,9236.403,1967.775,5254.622,9245.598,1976.518,5299.201,9298.576,1962.517,5244.725,9229.924,2021.097,5272.625,9233.643,2006.527,5295.201,9214.603,1982.104,5258.148,9257.294,2035.009,5304.198,9268.493,2048.222,5249.315,9289.078,1994.533,5299.127,9227.593,2028.784,5255.167
9253.536,1991.355,5239.811,9220.865,1952.16,5291.937,9222.88,1976.931,5276.845,9235.151,1961.699,5337.265,9205.551,1958.012,5311.912,9236.384,1967.775,5254.415,9245.667,1976.518,5299.397,9298.757,1962.517,5244.621,9229.716,2021.097,5272.624,9233.567,2006.527,5295.396,9214.439,1982.104,5258.02,9257.381,2035.009,5304.387,9268.679,2048.222,5249.221,9289.269,1994.533,5299.211,9227.405,2028.784,5255.076
9253.604,1991.355,5239.614,9220.657,1952.16,5291.922,9222.674,1976.931,5276.814,9235.188,1961.699,5337.47,9205.354,1958.012,5311.981,9236.364,1967.775,5254.207,9245.737,1976.518,5299.594,9298.938,1962.517,5244.517,9229.508,2021.097,5272.622,9233.492,2006.527,5295.589,9214.276,1982.104,5257.891,9257.469,2035.009,5304.576,9268.864,2048.222,5249.126,9289.458,1994.533,5299.297,9227.219,2028.784,5254.983
