13161.31,1995.373,5416.45,13224.43,2046.963,5487.297,13221.02,1984.067,5483.729,13179.7,1986.816,5442.908,13152.39,1966.23,5459.062
13161.63,1995.373,5416.722,13224.13,2046.963,5487.006,13220.71,1984.067,5484.004,13179.62,1986.816,5442.5,13152.45,1966.23,5458.648
13161.95,1995.373,5416.986,13223.83,2046.963,5486.716,13220.4,1984.067,5484.29,13179.54,1986.816,5442.089,13152.49,1966.23,5458.234
13162.28,1995.373,5417.243,13223.53,2046.963,5486.425,13220.11,1984.067,5484.585,13179.48,1986.816,5441.678,13152.52,1966.23,5457.818
13162.44,1995.373,5417.367,13223.38,2046.963,5486.28,13219.97,1984.067,5484.737,13179.45,1986.816,5441.472,13152.54,1966.23,5457.61
13162.62,1995.373,5417.486,13223.24,2046.963,5486.134,13219.83,1984.067,5484.893,13179.42,1986.816,5441.266,13152.54,1966.23,5457.402
13162.79,1995.373,5417.601,13223.09,2046.963,5485.989,13219.7,1984.067,5485.054,13179.4,1986.816,5441.059,13152.54,1966.23,5457.194
13162.97,1995.373,5417.711,13222.94,2046.963,5485.843,13219.57,1984.067,5485.218,13179.38,1986.816,5440.852,13152.54,1966.23,5456.986
13163.15,1995.373,5417.817,13222.79,2046.963,5485.698,13219.45,1984.067,5485.387,13179.36,1986.816,5440.644,13152.53,1966.23,5456.778
13163.33,1995.373,5417.917,13222.64,2046.963,5485.552,13219.33,1984.067,5485.559,13179.34,1986.816,5440.437,13152.51,1966.23,5456.57
13163.51,1995.373,5418.013,13222.49,2046.963,5485.407,13219.22,1984.067,5485.735,13179.33,1986.816,5440.229,13152.49,1966.23,5456.363
13163.7,1995.373,5418.103,13222.34,2046.963,5485.261,13219.11,1984.067,5485.914,13179.32,1986.816,5440.021,13152.46,1966.23,5456.157
13163.89,1995.373,5418.188,13222.19,2046.963,5485.116,13219.01,1984.067,5486.096,13179.32,1986.816,5439.813,13152.43,1966.23,5455.951
13164.08,1995.373,5418.268,13222.04,2046.963,5484.97,13218.91,1984.067,5486.282,13179.31,1986.816,5439.604,13152.39,1966.23,5455.747
13164.28,1995.373,5418.342,13221.89,2046.963,5484.825,13218.83,1984.067,5486.47,13179.31,1986.816,5439.396,13152.35,1966.23,5455.543
13164.47,1995.373,5418.41,13221.74,2046.963,5484.679,13218.74,1984.067,5486.661,13179.31,1986.816,5439.188,13152.3,1966.23,5455.34
13164.67,1995.373,5418.473,13221.6,2046.963,5484.533,13218.67,1984.067,5486.854,13179.31,1986.816,5438.98,13152.24,1966.23,5455.139
13164.87,1995.373,5418.53,13221.45,2046.963,5484.387,13218.59,1984.067,5487.05,13179.32,1986.816,5438.772,13152.18,1966.23,5454.939
13165.08,1995.373,5418.582,13221.3,2046.963,5484.241,13218.53,1984.067,5487.248,13179.32,1986.816,5438.564,13152.12,1966.23,5454.742
13165.28,1995.373,5418.627,13221.15,2046.963,5484.095,13218.47,1984.067,5487.447,13179.33,1986.816,5438.356,13152.05,1966.23,5454.546
13165.48,1995.373,5418.667,13221,2046.963,5483.949,13218.42,1984.067,5487.649,13179.34,1986.816,5438.148,13151.97,1966.23,5454.352
13165.69,1995.373,5418.7,13220.85,2046.963,5483.803,13218.37,1984.067,5487.852,13179.35,1986.816,5437.94,13151.89,1966.23,5454.16
