5801.784,2000,6245.117,5802.635,2000,6285.809,5765.72,2000,6258.552,5818.543,2000,6213.271,5749.828,2000,6207.089,5837.893,2000,6205.614,5745.913,2000,6223.743,5793.119,2000,6231.942,5821.319,2000,6228.222,5811.493,2000,6212.741
5802.65,2000,6244.467,5801.635,2000,6285.392,5766.427,2000,6257.731,5819.299,2000,6214.047,5748.845,2000,6207.543,5838.576,2000,6206.455,5745.983,2000,6224.824,5793.903,2000,6232.688,5821.554,2000,6229.279,5810.5,2000,6212.309
5803.538,2000,6243.846,5800.622,2000,6285.009,5767.107,2000,6256.888,5820.081,2000,6214.798,5747.847,2000,6207.965,5839.286,2000,6207.273,5746.017,2000,6225.907,5794.663,2000,6233.46,5821.824,2000,6230.329,5809.521,2000,6211.844
5804.445,2000,6243.254,5799.597,2000,6284.659,5767.759,2000,6256.023,5820.886,2000,6215.522,5746.835,2000,6208.354,5840.022,2000,6208.067,5746.016,2000,6226.991,5795.397,2000,6234.257,5822.127,2000,6231.369,5808.558,2000,6211.347
5805.372,2000,6242.692,5798.561,2000,6284.342,5768.382,2000,6255.137,5821.714,2000,6216.22,5745.812,2000,6208.709,5840.784,2000,6208.837,5745.979,2000,6228.073,5796.105,2000,6235.077,5822.465,2000,6232.398,5807.612,2000,6210.819
5806.316,2000,6242.161,5797.515,2000,6284.06,5768.976,2000,6254.23,5822.565,2000,6216.891,5744.778,2000,6209.031,5841.571,2000,6209.582,5745.908,2000,6229.154,5796.786,2000,6235.92,5822.836,2000,6233.416,5806.684,2000,6210.261
5807.277,2000,6241.661,5796.46,2000,6283.812,5769.54,2000,6253.306,5823.438,2000,6217.533,5743.733,2000,6209.318,5842.382,2000,6210.3,5745.8,2000,6230.232,5797.439,2000,6236.785,5823.24,2000,6234.421,5805.774,2000,6209.672
5808.254,2000,6241.193,5795.398,2000,6283.599,5770.073,2000,6252.363,5824.331,2000,6218.146,5742.68,2000,6209.572,5843.216,2000,6210.992,5745.658,2000,6231.306,5798.063,2000,6237.67,5823.676,2000,6235.413,5804.884,2000,6209.055
5809.246,2000,6240.757,5794.33,2000,6283.42,5770.575,2000,6251.403,5825.244,2000,6218.729,5741.619,2000,6209.791,5844.072,2000,6211.656,5745.48,2000,6232.375,5798.658,2000,6238.576,5824.145,2000,6236.389,5804.015,2000,6208.408
5810.251,2000,6240.354,5793.256,2000,6283.277,5771.045,2000,6250.427,5826.175,2000,6219.283,5740.552,2000,6209.975,5844.95,2000,6212.291,5745.268,2000,6233.438,5799.223,2000,6239.5,5824.646,2000,6237.35,5803.167,2000,6207.733
5811.269,2000,6239.983,5792.178,2000,6283.169,5771.484,2000,6249.436,5827.124,2000,6219.806,5739.479,2000,6210.124,5845.848,2000,6212.897,5745.021,2000,6234.492,5799.757,2000,6240.442,5825.177,2000,6238.294,5802.342,2000,6207.031
5812.299,2000,6239.646,5791.097,2000,6283.097,5771.89,2000,6248.432,5828.089,2000,6220.297,5738.401,2000,6210.237,5846.765,2000,6213.474,5744.739,2000,6235.538,5800.26,2000,6241.402,5825.74,2000,6239.22,5801.541,2000,6206.303
5813.339,2000,6239.344,5790.014,2000,6283.059,5772.262,2000,6247.415,5829.07,2000,6220.757,5737.321,2000,6210.316,5847.7,2000,6214.021,5744.424,2000,6236.574,5800.731,2000,6242.377,5826.332,2000,6240.127,5800.763,2000,6205.548
5814.388,2000,6239.075,5788.931,2000,6283.057,5772.601,2000,6246.386,5830.065,2000,6221.184,5736.238,2000,6210.359,5848.653,2000,6214.536,5744.075,2000,6237.6,5801.171,2000,6243.368,5826.954,2000,6241.014,5800.011,2000,6204.769
5815.446,2000,6238.841,5787.848,2000,6283.091,5772.906,2000,6245.346,5831.074,2000,6221.579,5735.155,2000,6210.367,5849.622,2000,6215.02,5743.692,2000,6238.613,5801.578,2000,6244.372,5827.604,2000,6241.88,5799.285,2000,6203.965
5816.511,2000,6238.642,5786.767,2000,6283.16,5773.177,2000,6244.297,5832.096,2000,6221.94,5734.072,2000,6210.339,5850.606,2000,6215.472,5743.276,2000,6239.614,5801.951,2000,6245.389,5828.282,2000,6242.725,5798.585,2000,6203.138
5817.582,2000,6238.477,5785.688,2000,6283.264,5773.414,2000,6243.24,5833.128,2000,6222.268,5732.99,2000,6210.276,5851.605,2000,6215.892,5742.828,2000,6240.6,5802.292,2000,6246.417,5828.988,2000,6243.547,5797.913,2000,6202.288
5818.657,2000,6238.348,5784.614,2000,6283.404,5773.616,2000,6242.176,5834.171,2000,6222.561,5731.912,2000,6210.177,5852.617,2000,6216.278,5742.348,2000,6241.571,5802.598,2000,6247.456,5829.72,2000,6244.345,5797.269,2000,6201.417
5819.736,2000,6238.253,5783.545,2000,6283.579,5773.783,2000,6241.105,5835.223,2000,6222.82,5730.836,2000,6210.043,5853.641,2000,6216.632,5741.836,2000,6242.526,5802.87,2000,6248.505,5830.478,2000,6245.119,5796.653,2000,6200.525
5820.818,2000,6238.195,5782.482,2000,6283.788,5773.915,2000,6240.03,5836.283,2000,6223.045,5729.766,2000,6209.875,5854.676,2000,6216.952,5741.294,2000,6243.464,5803.107,2000,6249.562,5831.261,2000,6245.868,5796.068,2000,6199.614
5821.901,2000,6238.171,5781.426,2000,6284.032,5774.011,2000,6238.951,5837.349,2000,6223.235,5728.702,2000,6209.671,5855.721,2000,6217.237,5740.721,2000,6244.383,5803.311,2000,6250.626,5832.068,2000,6246.591,5795.512,2000,6198.684
5822.984,2000,6238.184,5780.379,2000,6284.311,5774.072,2000,6237.87,5838.421,2000,6223.39,5727.646,2000,6209.433,5856.774,2000,6217.489,5740.118,2000,6245.283,5803.479,2000,6251.696,5832.898,2000,6247.287,5794.987,2000,6197.736
5824.067,2000,6238.231,5779.342,2000,6284.623,5774.098,2000,6236.787,5839.498,2000,6223.509,5726.597,2000,6209.16,5857.836,2000,6217.706,5739.486,2000,6246.163,5803.611,2000,6252.771,5833.75,2000,6247.956,5794.494,2000,6196.771
5825.15,2000,6238.243,5778.316,2000,6284.969,5774.088,2000,6235.703,5840.578,2000,6223.594,5725.558,2000,6208.853,5858.904,2000,6217.887,5738.826,2000,6247.022,5803.709,2000,6253.851,5834.625,2000,6248.596,5794.032,2000,6195.792
5826.233,2000,6238.22,5777.301,2000,6285.349,5774.043,2000,6234.621,5841.66,2000,6223.643,5724.53,2000,6208.512,5859.977,2000,6218.034,5738.138,2000,6247.859,5803.771,2000,6254.932,5835.519,2000,6249.207,5793.603,2000,6194.797
5827.315,2000,6238.165,5776.3,2000,6285.762,5773.963,2000,6233.54,5842.743,2000,6223.657,5723.513,2000,6208.137,5861.055,2000,6218.146,5737.422,2000,6248.673,5803.807,2000,6256.015,5836.415,2000,6249.816,5793.206,2000,6193.789
5828.396,2000,6238.096,5775.312,2000,6286.207,5773.847,2000,6232.463,5843.826,2000,6223.635,5722.509,2000,6207.73,5862.135,2000,6218.222,5736.681,2000,6249.463,5803.846,2000,6257.097,5837.303,2000,6250.436,5792.843,2000,6192.768
5829.477,2000,6238.019,5774.339,2000,6286.685,5773.696,2000,6231.39,5844.908,2000,6223.578,5721.52,2000,6207.29,5863.218,2000,6218.263,5735.915,2000,6250.228,5803.881,2000,6258.18,5838.171,2000,6251.085,5792.513,2000,6191.736
5830.557,2000,6237.934,5773.383,2000,6287.193,5773.51,2000,6230.323,5845.988,2000,6223.485,5720.544,2000,6206.818,5864.301,2000,6218.269,5735.123,2000,6250.968,5803.916,2000,6259.263,5839.017,2000,6251.762,5792.217,2000,6190.694
5831.637,2000,6237.847,5772.444,2000,6287.733,5773.29,2000,6229.262,5847.063,2000,6223.357,5719.585,2000,6206.314,5865.384,2000,6218.239,5734.308,2000,6251.681,5803.948,2000,6260.346,5839.84,2000,6252.466,5791.956,2000,6189.643
5832.716,2000,6237.753,5771.523,2000,6288.304,5773.034,2000,6228.209,5848.134,2000,6223.194,5718.644,2000,6205.779,5866.466,2000,6218.173,5733.469,2000,6252.368,5803.945,2000,6261.429,5840.64,2000,6253.197,5791.729,2000,6188.584
5833.797,2000,6237.694,5770.621,2000,6288.904,5772.745,2000,6227.166,5849.199,2000,6222.997,5717.72,2000,6205.213,5867.544,2000,6218.073,5732.609,2000,6253.026,5803.906,2000,6262.512,5841.415,2000,6253.953,5791.502,2000,6187.524
5834.88,2000,6237.648,5769.739,2000,6289.533,5772.421,2000,6226.132,5850.257,2000,6222.764,5716.815,2000,6204.618,5868.619,2000,6217.937,5731.728,2000,6253.656,5803.832,2000,6263.592,5842.165,2000,6254.735,5791.277,2000,6186.465
5835.962,2000,6237.609,5768.878,2000,6290.191,5772.063,2000,6225.109,5851.307,2000,6222.497,5715.891,2000,6204.053,5869.689,2000,6217.766,5730.826,2000,6254.257,5803.723,2000,6264.67,5842.899,2000,6255.532,5791.059,2000,6185.404
5837.045,2000,6237.583,5768.04,2000,6290.877,5771.673,2000,6224.099,5852.348,2000,6222.196,5714.949,2000,6203.518,5870.752,2000,6217.56,5729.906,2000,6254.829,5803.578,2000,6265.744,5843.625,2000,6256.336,5790.835,2000,6184.344
5838.128,2000,6237.567,5767.224,2000,6291.59,5771.25,2000,6223.102,5853.378,2000,6221.86,5713.99,2000,6203.014,5871.809,2000,6217.319,5728.967,2000,6255.369,5803.398,2000,6266.812,5844.336,2000,6257.153,5790.613,2000,6183.284
5839.212,2000,6237.56,5766.432,2000,6292.329,5770.793,2000,6222.119,5854.396,2000,6221.492,5713.015,2000,6202.542,5872.856,2000,6217.044,5728.011,2000,6255.879,5803.184,2000,6267.874,5845.042,2000,6257.975,5790.393,2000,6182.223
5840.295,2000,6237.567,5765.664,2000,6293.094,5770.306,2000,6221.152,5855.402,2000,6221.09,5712.036,2000,6202.078,5873.895,2000,6216.735,5727.049,2000,6256.378,5802.959,2000,6268.934,5845.742,2000,6258.802,5790.17,2000,6181.163
5841.378,2000,6237.588,5764.922,2000,6293.883,5769.787,2000,6220.201,5856.395,2000,6220.655,5711.054,2000,6201.62,5874.922,2000,6216.392,5726.091,2000,6256.883,5802.738,2000,6269.994,5846.433,2000,6259.637,5789.952,2000,6180.102
5842.461,2000,6237.625,5764.206,2000,6294.696,5769.237,2000,6219.268,5857.372,2000,6220.188,5710.07,2000,6201.167,5875.938,2000,6216.016,5725.133,2000,6257.39,5802.517,2000,6271.055,5847.117,2000,6260.477,5789.734,2000,6179.041
5843.543,2000,6237.68,5763.517,2000,6295.533,5768.657,2000,6218.353,5858.334,2000,6219.69,5709.084,2000,6200.718,5876.94,2000,6215.606,5724.16,2000,6257.865,5802.297,2000,6272.116,5847.796,2000,6261.321,5789.481,2000,6177.988
5844.624,2000,6237.749,5762.856,2000,6296.391,5768.047,2000,6217.458,5859.279,2000,6219.16,5708.095,2000,6200.277,5877.93,2000,6215.164,5723.171,2000,6258.309,5802.076,2000,6273.176,5848.482,2000,6262.159,5789.194,2000,6176.943
5845.703,2000,6237.852,5762.223,2000,6297.271,5767.408,2000,6216.583,5860.206,2000,6218.6,5707.104,2000,6199.838,5878.917,2000,6214.72,5722.168,2000,6258.719,5801.854,2000,6274.236,5849.158,2000,6263.006,5788.877,2000,6175.907
5846.777,2000,6237.991,5761.62,2000,6298.17,5766.741,2000,6215.729,5861.114,2000,6218.009,5706.113,2000,6199.4,5879.903,2000,6214.269,5721.153,2000,6259.097,5801.633,2000,6275.297,5849.828,2000,6263.857,5788.563,2000,6174.871
5847.846,2000,6238.165,5761.046,2000,6299.089,5766.046,2000,6214.898,5862.003,2000,6217.39,5705.12,2000,6198.968,5880.886,2000,6213.814,5720.13,2000,6259.455,5801.377,2000,6276.35,5850.496,2000,6264.71,5788.215,2000,6173.845
