5799.718,2000,6250.405,5790.891,2000,6256.219,5799.751,2000,6246.461,5790.9,2000,6256.217,5794.249,2000,6255.022,5798.077,2000,6251.426,5799.365,2000,6248.585,5791.457,2000,6256.102,5790.741,2000,6256.243,5798.948,2000,6249.768,5789.199,2000,6256.384,5799.58,2000,6247.693,5796.342,2000,6253.566,5793.422,2000,6255.437,5794.616,2000,6254.809,5798.751,2000,6250.21,5799.778,2000,6245.207,5791.068,2000,6256.186,5798.146,2000,6251.316,5797.483,2000,6252.26
5800.408,2000,6251.241,5790.887,2000,6257.302,5800.83,2000,6246.353,5790.897,2000,6257.301,5794.598,2000,6256.048,5799.078,2000,6251.839,5800.442,2000,6248.694,5791.511,2000,6257.184,5790.722,2000,6257.326,5800.006,2000,6250.001,5789.024,2000,6257.454,5800.663,2000,6247.709,5797.081,2000,6254.359,5793.682,2000,6256.489,5795.005,2000,6255.819,5799.797,2000,6250.49,5800.836,2000,6244.974,5791.082,2000,6257.269,5799.153,2000,6251.717,5798.441,2000,6252.766
5801.098,2000,6252.076,5790.847,2000,6258.385,5801.903,2000,6246.209,5790.859,2000,6258.383,5794.914,2000,6257.084,5800.093,2000,6252.218,5801.523,2000,6248.768,5791.53,2000,6258.267,5790.667,2000,6258.408,5801.071,2000,6250.199,5788.815,2000,6258.517,5801.746,2000,6247.69,5797.819,2000,6255.151,5793.908,2000,6257.548,5795.361,2000,6256.842,5800.853,2000,6250.736,5801.886,2000,6244.707,5791.061,2000,6258.352,5800.172,2000,6252.084,5799.415,2000,6253.24
5801.788,2000,6252.912,5790.772,2000,6259.465,5802.972,2000,6246.03,5790.785,2000,6259.464,5795.195,2000,6258.13,5801.119,2000,6252.564,5802.606,2000,6248.806,5791.513,2000,6259.35,5790.578,2000,6259.488,5802.142,2000,6250.362,5788.572,2000,6259.572,5802.828,2000,6247.636,5798.558,2000,6255.944,5794.099,2000,6258.615,5795.684,2000,6257.876,5801.915,2000,6250.947,5802.926,2000,6244.406,5791.004,2000,6259.434,5801.203,2000,6252.417,5800.404,2000,6253.682
5802.478,2000,6253.747,5790.662,2000,6260.543,5804.034,2000,6245.817,5790.676,2000,6260.542,5795.442,2000,6259.185,5802.156,2000,6252.877,5803.689,2000,6248.808,5791.46,2000,6260.432,5790.452,2000,6260.564,5803.217,2000,6250.49,5788.293,2000,6260.619,5803.908,2000,6247.546,5799.297,2000,6256.736,5794.254,2000,6259.687,5795.972,2000,6258.921,5802.984,2000,6251.124,5803.957,2000,6244.07,5790.912,2000,6260.513,5802.244,2000,6252.717,5801.407,2000,6254.091
5803.167,2000,6254.583,5790.517,2000,6261.617,5805.088,2000,6245.569,5790.531,2000,6261.615,5795.654,2000,6260.247,5803.203,2000,6253.155,5804.772,2000,6248.775,5791.373,2000,6261.512,5790.292,2000,6261.635,5804.297,2000,6250.583,5787.981,2000,6261.656,5804.984,2000,6247.421,5800.036,2000,6257.529,5794.375,2000,6260.764,5796.226,2000,6259.974,5804.058,2000,6251.265,5804.975,2000,6243.702,5790.784,2000,6261.589,5803.294,2000,6252.983,5802.423,2000,6254.467
5803.596,2000,6255.578,5790.336,2000,6262.685,5806.134,2000,6245.287,5790.352,2000,6262.684,5795.832,2000,6261.316,5804.259,2000,6253.399,5805.854,2000,6248.707,5791.25,2000,6262.588,5790.096,2000,6262.701,5805.379,2000,6250.641,5787.635,2000,6262.683,5806.055,2000,6247.261,5800.774,2000,6258.321,5794.46,2000,6261.844,5796.455,2000,6261.033,5805.136,2000,6251.371,5805.981,2000,6243.3,5790.622,2000,6262.66,5804.353,2000,6253.214,5803.451,2000,6254.81
5804.024,2000,6256.573,5790.121,2000,6263.747,5807.17,2000,6244.97,5790.137,2000,6263.746,5795.975,2000,6262.39,5805.322,2000,6253.608,5806.932,2000,6248.604,5791.091,2000,6263.66,5789.866,2000,6263.759,5806.462,2000,6250.663,5787.255,2000,6263.697,5807.121,2000,6247.066,5801.513,2000,6259.114,5794.51,2000,6262.926,5796.687,2000,6262.091,5806.217,2000,6251.441,5806.973,2000,6242.865,5790.424,2000,6263.725,5805.418,2000,6253.41,5804.484,2000,6255.135
5804.452,2000,6257.568,5789.871,2000,6264.801,5808.196,2000,6244.62,5789.888,2000,6264.8,5796.082,2000,6263.468,5806.391,2000,6253.782,5808.006,2000,6248.464,5790.898,2000,6264.726,5789.601,2000,6264.81,5807.545,2000,6250.649,5786.843,2000,6264.699,5808.179,2000,6246.836,5802.252,2000,6259.906,5794.525,2000,6264.009,5796.922,2000,6263.149,5807.3,2000,6251.477,5807.951,2000,6242.398,5790.191,2000,6264.783,5806.49,2000,6253.571,5805.517,2000,6255.463
5804.88,2000,6258.563,5789.587,2000,6265.846,5809.209,2000,6244.236,5789.605,2000,6265.845,5796.154,2000,6264.549,5807.465,2000,6253.921,5809.075,2000,6248.291,5790.67,2000,6265.785,5789.302,2000,6265.851,5808.627,2000,6250.601,5786.397,2000,6265.687,5809.23,2000,6246.571,5802.991,2000,6260.699,5794.504,2000,6265.092,5797.162,2000,6264.206,5808.383,2000,6251.477,5808.913,2000,6241.9,5789.925,2000,6265.833,5807.566,2000,6253.698,5806.549,2000,6255.794
5805.309,2000,6259.558,5789.269,2000,6266.882,5810.209,2000,6243.82,5789.288,2000,6266.881,5796.19,2000,6265.631,5808.543,2000,6254.025,5810.138,2000,6248.082,5790.408,2000,6266.836,5788.969,2000,6266.882,5809.707,2000,6250.517,5785.92,2000,6266.66,5810.271,2000,6246.272,5803.729,2000,6261.491,5794.447,2000,6266.174,5797.406,2000,6265.261,5809.466,2000,6251.441,5809.857,2000,6241.37,5789.624,2000,6266.874,5808.646,2000,6253.789,5807.579,2000,6256.129
5805.469,2000,6260.629,5788.917,2000,6267.906,5811.195,2000,6243.371,5788.937,2000,6267.906,5796.191,2000,6266.715,5809.625,2000,6254.094,5811.194,2000,6247.838,5790.111,2000,6267.878,5788.603,2000,6267.901,5810.784,2000,6250.397,5785.412,2000,6267.616,5811.303,2000,6245.94,5804.468,2000,6262.284,5794.355,2000,6267.253,5797.654,2000,6266.315,5810.547,2000,6251.37,5810.785,2000,6240.81,5789.289,2000,6267.904,5809.728,2000,6253.844,5808.608,2000,6256.468
5805.63,2000,6261.701,5788.531,2000,6268.919,5812.166,2000,6242.89,5788.552,2000,6268.918,5796.157,2000,6267.798,5810.708,2000,6254.127,5812.241,2000,6247.56,5789.781,2000,6268.91,5788.204,2000,6268.908,5811.856,2000,6250.242,5784.872,2000,6268.556,5812.322,2000,6245.574,5805.207,2000,6263.076,5794.229,2000,6268.329,5797.907,2000,6267.369,5811.625,2000,6251.264,5811.693,2000,6240.219,5788.92,2000,6268.922,5810.811,2000,6253.864,5809.636,2000,6256.811
5805.791,2000,6262.772,5788.113,2000,6269.918,5813.12,2000,6242.377,5788.135,2000,6269.918,5796.087,2000,6268.879,5811.791,2000,6254.125,5813.278,2000,6247.248,5789.417,2000,6269.93,5787.771,2000,6269.901,5812.922,2000,6250.053,5784.302,2000,6269.477,5813.329,2000,6245.174,5805.946,2000,6263.868,5794.066,2000,6269.4,5798.165,2000,6268.421,5812.699,2000,6251.122,5812.582,2000,6239.6,5788.519,2000,6269.929,5811.894,2000,6253.849,5810.662,2000,6257.157
5805.952,2000,6263.843,5787.662,2000,6270.904,5814.057,2000,6241.833,5787.685,2000,6270.903,5795.982,2000,6269.957,5812.874,2000,6254.088,5814.305,2000,6246.902,5789.019,2000,6270.938,5787.307,2000,6270.88,5813.982,2000,6249.828,5783.702,2000,6270.378,5814.323,2000,6244.742,5806.686,2000,6264.66,5793.869,2000,6270.466,5798.426,2000,6269.472,5813.768,2000,6250.945,5813.449,2000,6238.951,5788.085,2000,6270.921,5812.976,2000,6253.798,5811.687,2000,6257.508
5806.112,2000,6264.915,5787.179,2000,6271.874,5814.976,2000,6241.26,5787.203,2000,6271.874,5795.856,2000,6271.033,5813.956,2000,6254.036,5815.32,2000,6246.523,5788.589,2000,6271.932,5786.811,2000,6271.843,5815.034,2000,6249.569,5783.072,2000,6271.26,5815.302,2000,6244.278,5807.425,2000,6265.452,5793.637,2000,6271.524,5798.69,2000,6270.522,5814.831,2000,6250.734,5814.295,2000,6238.274,5787.619,2000,6271.899,5814.056,2000,6253.712,5812.711,2000,6257.862
5806.025,2000,6265.995,5786.665,2000,6272.827,5815.875,2000,6240.656,5786.69,2000,6272.828,5795.732,2000,6272.109,5815.038,2000,6253.987,5816.322,2000,6246.111,5788.126,2000,6272.912,5786.283,2000,6272.789,5816.077,2000,6249.276,5782.415,2000,6272.121,5816.265,2000,6243.782,5808.164,2000,6266.245,5793.371,2000,6272.574,5798.958,2000,6271.572,5815.886,2000,6250.488,5815.119,2000,6237.57,5787.121,2000,6272.861,5815.132,2000,6253.591,5813.733,2000,6258.22
5805.938,2000,6267.075,5786.12,2000,6273.763,5816.755,2000,6240.023,5786.146,2000,6273.764,5795.611,2000,6273.186,5816.12,2000,6253.943,5817.31,2000,6245.666,5787.632,2000,6273.875,5785.725,2000,6273.717,5817.11,2000,6248.949,5781.729,2000,6272.96,5817.211,2000,6243.254,5808.903,2000,6267.037,5793.07,2000,6273.615,5799.23,2000,6272.621,5816.932,2000,6250.207,5815.918,2000,6236.84,5786.591,2000,6273.806,5816.204,2000,6253.434,5814.755,2000,6258.581
5805.852,2000,6268.155,5785.544,2000,6274.681,5817.613,2000,6239.362,5785.571,2000,6274.683,5795.495,2000,6274.263,5817.203,2000,6253.906,5818.282,2000,6245.189,5787.107,2000,6274.823,5785.136,2000,6274.627,5818.131,2000,6248.588,5781.017,2000,6273.776,5818.14,2000,6242.696,5809.642,2000,6267.829,5792.735,2000,6274.646,5799.504,2000,6273.669,5817.969,2000,6249.893,5816.694,2000,6236.083,5786.031,2000,6274.733,5817.271,2000,6253.243,5815.775,2000,6258.945
5805.765,2000,6269.235,5784.939,2000,6275.58,5818.449,2000,6238.673,5784.966,2000,6275.582,5795.384,2000,6275.341,5818.286,2000,6253.875,5819.239,2000,6244.681,5786.551,2000,6275.752,5784.519,2000,6275.517,5819.141,2000,6248.194,5780.278,2000,6274.568,5819.049,2000,6242.108,5810.381,2000,6268.621,5792.367,2000,6275.665,5799.782,2000,6274.716,5818.995,2000,6249.544,5817.445,2000,6235.302,5785.441,2000,6275.642,5818.33,2000,6253.017,5816.795,2000,6259.312
5805.678,2000,6270.315,5784.305,2000,6276.458,5819.262,2000,6237.958,5784.333,2000,6276.46,5795.278,2000,6276.419,5819.369,2000,6253.848,5820.178,2000,6244.141,5785.964,2000,6276.664,5783.872,2000,6276.386,5820.136,2000,6247.767,5779.513,2000,6275.335,5819.939,2000,6241.491,5811.12,2000,6269.414,5791.966,2000,6276.671,5800.063,2000,6275.763,5820.008,2000,6249.163,5818.169,2000,6234.497,5784.821,2000,6276.531,5819.381,2000,6252.756,5817.813,2000,6259.681
5805.591,2000,6271.395,5783.643,2000,6277.315,5820.051,2000,6237.215,5783.671,2000,6277.318,5795.178,2000,6277.498,5820.452,2000,6253.826,5821.1,2000,6243.571,5785.349,2000,6277.555,5783.197,2000,6277.234,5821.117,2000,6247.308,5778.724,2000,6276.078,5820.809,2000,6240.844,5811.858,2000,6270.206,5791.541,2000,6277.667,5800.346,2000,6276.808,5821.009,2000,6248.748,5818.867,2000,6233.668,5784.173,2000,6277.399,5820.424,2000,6252.461,5818.831,2000,6260.053
5805.26,2000,6272.427,5782.952,2000,6278.15,5820.816,2000,6236.448,5782.981,2000,6278.153,5795.083,2000,6278.577,5821.535,2000,6253.808,5822.002,2000,6242.972,5784.704,2000,6278.425,5782.495,2000,6278.059,5822.083,2000,6246.816,5777.911,2000,6276.793,5821.656,2000,6240.17,5812.597,2000,6270.999,5791.115,2000,6278.664,5800.632,2000,6277.853,5821.996,2000,6248.301,5819.538,2000,6232.817,5783.497,2000,6278.245,5821.457,2000,6252.133,5819.848,2000,6260.428
5804.929,2000,6273.458,5782.235,2000,6278.962,5821.555,2000,6235.656,5782.265,2000,6278.966,5794.992,2000,6279.656,5822.618,2000,6253.794,5822.884,2000,6242.343,5784.031,2000,6279.274,5781.767,2000,6278.861,5823.032,2000,6246.294,5777.075,2000,6277.482,5822.481,2000,6239.468,5813.336,2000,6271.791,5790.69,2000,6279.66,5800.92,2000,6278.897,5822.968,2000,6247.821,5820.18,2000,6231.945,5782.793,2000,6279.069,5822.489,2000,6251.805,5820.863,2000,6260.805
5804.598,2000,6274.49,5781.491,2000,6279.75,5822.268,2000,6234.84,5781.522,2000,6279.754,5794.906,2000,6280.736,5823.701,2000,6253.785,5823.745,2000,6241.685,5783.334,2000,6280.104,5781.012,2000,6279.638,5823.964,2000,6245.741,5776.217,2000,6278.144,5823.283,2000,6238.74,5814.075,2000,6272.583,5790.269,2000,6280.658,5801.211,2000,6279.941,5823.923,2000,6247.311,5820.793,2000,6231.052,5782.063,2000,6279.869,5823.522,2000,6251.479,5821.878,2000,6261.184
5804.267,2000,6275.522,5780.722,2000,6280.513,5822.953,2000,6234.001,5780.754,2000,6280.518,5794.825,2000,6281.816,5824.785,2000,6253.779,5824.583,2000,6241,5782.636,2000,6280.933,5780.232,2000,6280.391,5824.876,2000,6245.157,5775.338,2000,6278.776,5824.061,2000,6237.985,5814.813,2000,6273.376,5789.85,2000,6281.657,5801.505,2000,6280.984,5824.861,2000,6246.769,5821.376,2000,6230.139,5781.307,2000,6280.645,5824.556,2000,6251.155,5822.892,2000,6261.564
5803.937,2000,6276.554,5779.929,2000,6281.251,5823.611,2000,6233.14,5779.961,2000,6281.256,5794.748,2000,6282.897,5825.868,2000,6253.776,5825.399,2000,6240.287,5781.939,2000,6281.762,5779.429,2000,6281.117,5825.77,2000,6244.544,5774.438,2000,6279.38,5824.813,2000,6237.206,5815.552,2000,6274.168,5789.434,2000,6282.657,5801.801,2000,6282.026,5825.781,2000,6246.196,5821.93,2000,6229.208,5780.525,2000,6281.396,5825.59,2000,6250.834,5823.905,2000,6261.947
5803.605,2000,6277.585,5779.112,2000,6281.962,5824.24,2000,6232.258,5779.145,2000,6281.968,5794.674,2000,6283.978,5826.952,2000,6253.777,5826.192,2000,6239.548,5781.245,2000,6282.593,5778.602,2000,6281.817,5826.642,2000,6243.902,5773.52,2000,6279.954,5825.54,2000,6236.402,5816.292,2000,6274.96,5789.022,2000,6283.659,5802.099,2000,6283.067,5826.698,2000,6245.619,5822.453,2000,6228.259,5779.72,2000,6282.121,5826.626,2000,6250.517,5824.918,2000,6262.332
5803.275,2000,6278.617,5778.272,2000,6282.646,5824.84,2000,6231.356,5778.305,2000,6282.653,5794.604,2000,6285.059,5828.035,2000,6253.781,5826.959,2000,6238.784,5780.555,2000,6283.428,5777.752,2000,6282.489,5827.493,2000,6243.232,5772.583,2000,6280.497,5826.239,2000,6235.576,5817.031,2000,6275.752,5788.615,2000,6284.663,5802.399,2000,6284.108,5827.614,2000,6245.041,5822.944,2000,6227.294,5778.892,2000,6282.819,5827.664,2000,6250.204,5825.93,2000,6262.718
5802.713,2000,6279.543,5777.41,2000,6283.303,5825.411,2000,6230.436,5777.444,2000,6283.311,5794.538,2000,6286.141,5829.119,2000,6253.788,5827.702,2000,6237.995,5779.868,2000,6284.267,5776.881,2000,6283.133,5828.322,2000,6242.535,5771.628,2000,6281.01,5826.912,2000,6234.727,5817.77,2000,6276.544,5788.211,2000,6285.668,5802.701,2000,6285.149,5828.529,2000,6244.461,5823.404,2000,6226.313,5778.041,2000,6283.489,5828.702,2000,6249.895,5826.941,2000,6263.106
5802.151,2000,6280.47,5776.527,2000,6283.931,5825.951,2000,6229.496,5776.562,2000,6283.939,5794.475,2000,6287.222,5830.202,2000,6253.797,5828.418,2000,6237.182,5779.186,2000,6285.108,5775.989,2000,6283.749,5829.128,2000,6241.811,5770.657,2000,6281.491,5827.556,2000,6233.855,5818.509,2000,6277.336,5787.811,2000,6286.675,5803.005,2000,6286.188,5829.445,2000,6243.883,5823.831,2000,6225.317,5777.183,2000,6284.151,5829.741,2000,6249.59,5827.952,2000,6263.496
5801.589,2000,6281.396,5775.625,2000,6284.529,5826.459,2000,6228.54,5775.659,2000,6284.538,5794.415,2000,6288.304,5831.286,2000,6253.809,5829.107,2000,6236.346,5778.507,2000,6285.952,5775.078,2000,6284.334,5829.909,2000,6241.06,5769.671,2000,6281.94,5828.171,2000,6232.964,5819.249,2000,6278.128,5787.415,2000,6287.684,5803.312,2000,6287.228,5830.362,2000,6243.307,5824.226,2000,6224.309,5776.325,2000,6284.813,5830.782,2000,6249.288,5828.962,2000,6263.887
5801.027,2000,6282.322,5774.703,2000,6285.098,5826.937,2000,6227.567,5774.738,2000,6285.107,5794.358,2000,6289.386,5832.369,2000,6253.823,5829.769,2000,6235.488,5777.832,2000,6286.799,5774.148,2000,6284.89,5830.684,2000,6240.303,5768.671,2000,6282.356,5828.757,2000,6232.053,5819.989,2000,6278.919,5787.022,2000,6288.693,5803.62,2000,6288.266,5831.281,2000,6242.732,5824.587,2000,6223.287,5775.468,2000,6285.476,5831.823,2000,6248.99,5829.972,2000,6264.28
5800.465,2000,6283.249,5773.763,2000,6285.636,5827.382,2000,6226.579,5773.798,2000,6285.646,5794.303,2000,6290.468,5833.452,2000,6253.839,5830.401,2000,6234.609,5777.158,2000,6287.647,5773.2,2000,6285.415,5831.455,2000,6239.542,5767.658,2000,6282.74,5829.313,2000,6231.123,5820.729,2000,6279.71,5786.633,2000,6289.704,5803.93,2000,6289.304,5832.2,2000,6242.159,5824.915,2000,6222.254,5774.615,2000,6286.143,5832.866,2000,6248.695,5830.981,2000,6264.673
5799.903,2000,6284.174,5772.805,2000,6286.144,5827.794,2000,6225.578,5772.841,2000,6286.154,5794.251,2000,6291.55,5834.535,2000,6253.857,5831.011,2000,6233.714,5776.487,2000,6288.498,5772.236,2000,6285.909,5832.223,2000,6238.777,5766.633,2000,6283.09,5829.838,2000,6230.175,5821.469,2000,6280.501,5786.247,2000,6290.716,5804.242,2000,6290.342,5833.121,2000,6241.588,5825.208,2000,6221.211,5773.765,2000,6286.814,5833.909,2000,6248.403,5831.99,2000,6265.068
5799.34,2000,6285.1,5771.832,2000,6286.619,5828.174,2000,6224.563,5771.869,2000,6286.634,5794.202,2000,6292.632,5835.618,2000,6253.877,5831.615,2000,6232.814,5775.817,2000,6289.35,5771.256,2000,6286.371,5832.989,2000,6238.011,5765.597,2000,6283.407,5830.332,2000,6229.211,5822.209,2000,6281.292,5785.864,2000,6291.729,5804.556,2000,6291.379,5834.042,2000,6241.019,5825.467,2000,6220.16,5772.917,2000,6287.489,5834.953,2000,6248.113,5832.999,2000,6265.464
5798.594,2000,6285.885,5770.844,2000,6287.063,5828.52,2000,6223.537,5770.896,2000,6287.11,5794.154,2000,6293.714,5836.701,2000,6253.899,5832.213,2000,6231.911,5775.149,2000,6290.203,5770.261,2000,6286.8,5833.753,2000,6237.243,5764.551,2000,6283.689,5830.793,2000,6228.231,5822.95,2000,6282.083,5785.483,2000,6292.744,5804.871,2000,6292.416,5834.965,2000,6240.451,5825.692,2000,6219.1,5772.071,2000,6288.166,5835.997,2000,6247.826,5834.006,2000,6265.862
5797.848,2000,6286.67,5769.841,2000,6287.473,5828.833,2000,6222.5,5769.929,2000,6287.598,5794.109,2000,6294.797,5837.784,2000,6253.923,5832.807,2000,6231.004,5774.482,2000,6291.056,5769.253,2000,6287.197,5834.516,2000,6236.474,5763.497,2000,6283.938,5831.232,2000,6227.24,5823.69,2000,6282.875,5785.104,2000,6293.759,5805.188,2000,6293.452,5835.889,2000,6239.884,5825.882,2000,6218.034,5771.227,2000,6288.844,5837.042,2000,6247.542,5835.014,2000,6266.26
5797.102,2000,6287.456,5768.826,2000,6287.851,5829.111,2000,6221.453,5768.963,2000,6288.089,5794.066,2000,6295.879,5838.867,2000,6253.948,5833.396,2000,6230.096,5773.816,2000,6291.911,5768.232,2000,6287.56,5835.278,2000,6235.704,5762.435,2000,6284.151,5831.662,2000,6226.246,5824.431,2000,6283.665,5784.729,2000,6294.775,5805.506,2000,6294.487,5836.813,2000,6239.319,5826.037,2000,6216.961,5770.382,2000,6289.522,5838.088,2000,6247.259,5836.021,2000,6266.66
5796.356,2000,6288.241,5767.799,2000,6288.195,5829.372,2000,6220.401,5767.997,2000,6288.58,5794.025,2000,6296.962,5839.95,2000,6253.975,5833.983,2000,6229.185,5773.151,2000,6292.766,5767.201,2000,6287.89,5836.04,2000,6234.934,5761.366,2000,6284.33,5832.084,2000,6225.249,5825.171,2000,6284.456,5784.354,2000,6295.792,5805.826,2000,6295.522,5837.739,2000,6238.756,5826.156,2000,6215.885,5769.538,2000,6290.201,5839.135,2000,6246.978,5837.027,2000,6267.06
5795.61,2000,6289.026,5766.761,2000,6288.506,5829.624,2000,6219.348,5767.031,2000,6289.07,5793.985,2000,6298.044,5841.033,2000,6254.003,5834.566,2000,6228.271,5772.486,2000,6293.621,5766.159,2000,6288.186,5836.801,2000,6234.163,5760.292,2000,6284.473,5832.5,2000,6224.248,5825.912,2000,6285.246,5783.982,2000,6296.809,5806.147,2000,6296.557,5838.665,2000,6238.193,5826.251,2000,6214.806,5768.693,2000,6290.88,5840.182,2000,6246.699,5838.034,2000,6267.461
5794.864,2000,6289.811,5765.716,2000,6288.792,5829.866,2000,6218.292,5766.065,2000,6289.56,5793.947,2000,6299.127,5842.116,2000,6254.033,5835.147,2000,6227.357,5771.822,2000,6294.477,5765.107,2000,6288.448,5837.563,2000,6233.392,5759.214,2000,6284.582,5832.908,2000,6223.245,5826.653,2000,6286.037,5783.612,2000,6297.827,5806.47,2000,6297.591,5839.591,2000,6237.632,5826.335,2000,6213.726,5767.848,2000,6291.558,5841.229,2000,6246.421,5839.04,2000,6267.864
5794.118,2000,6290.596,5764.669,2000,6289.071,5830.099,2000,6217.234,5765.098,2000,6290.047,5793.911,2000,6300.209,5843.199,2000,6254.064,5835.725,2000,6226.44,5771.159,2000,6295.333,5764.048,2000,6288.675,5838.323,2000,6232.621,5758.133,2000,6284.655,5833.311,2000,6222.239,5827.394,2000,6286.827,5783.244,2000,6298.846,5806.794,2000,6298.625,5840.518,2000,6237.071,5826.409,2000,6212.645,5767.003,2000,6292.236,5842.277,2000,6246.146,5840.045,2000,6268.268
5793.234,2000,6291.224,5763.622,2000,6289.346,5830.324,2000,6216.175,5764.129,2000,6290.534,5793.875,2000,6301.292,5844.282,2000,6254.097,5836.301,2000,6225.522,5770.495,2000,6296.189,5762.982,2000,6288.867,5839.084,2000,6231.849,5757.051,2000,6284.692,5833.707,2000,6221.23,5828.134,2000,6287.618,5782.876,2000,6299.865,5807.119,2000,6299.659,5841.445,2000,6236.511,5826.472,2000,6211.563,5766.157,2000,6292.913,5843.325,2000,6245.871,5841.05,2000,6268.672
