5770.291,1961.975,6282.684,5811.891,2001.79,6257.511,5743.709,2042.634,6209.014,5763.672,1971.745,6274.539,5743.484,1972.645,6215.388,5739.649,2001.286,6266.731,5822.438,2032.916,6214.384,5748.367,2034.284,6197.723,5808.755,2009.723,6223.842,5743.077,2025.113,6225.685
5769.961,1961.975,6282.938,5811.944,2001.79,6257.924,5743.742,2042.634,6208.599,5763.502,1971.745,6274.159,5743.356,1972.645,6214.992,5739.851,2001.286,6267.096,5822.757,2032.916,6214.652,5748.168,2034.284,6197.357,5808.487,2009.723,6224.161,5743.037,2025.113,6225.27
5769.637,1961.975,6283.2,5812.01,2001.79,6258.335,5743.766,2042.634,6208.183,5763.326,1971.745,6273.781,5743.223,1972.645,6214.597,5740.042,2001.286,6267.466,5823.084,2032.916,6214.911,5747.971,2034.284,6196.991,5808.229,2009.723,6224.488,5742.985,2025.113,6224.856
5769.319,1961.975,6283.469,5812.089,2001.79,6258.745,5743.783,2042.634,6207.767,5763.144,1971.745,6273.407,5743.085,1972.645,6214.204,5740.22,2001.286,6267.843,5823.418,2032.916,6215.16,5747.776,2034.284,6196.623,5807.982,2009.723,6224.823,5742.922,2025.113,6224.445
5769.163,1961.975,6283.606,5812.136,2001.79,6258.948,5743.787,2042.634,6207.559,5763.049,1971.745,6273.221,5743.015,1972.645,6214.008,5740.303,2001.286,6268.034,5823.589,2032.916,6215.28,5747.679,2034.284,6196.438,5807.864,2009.723,6224.995,5742.885,2025.113,6224.24
5769.009,1961.975,6283.748,5812.189,2001.79,6259.149,5743.788,2042.634,6207.351,5762.952,1971.745,6273.037,5742.943,1972.645,6213.813,5740.379,2001.286,6268.228,5823.763,2032.916,6215.394,5747.583,2034.284,6196.253,5807.751,2009.723,6225.17,5742.843,2025.113,6224.036
5768.859,1961.975,6283.892,5812.249,2001.79,6259.349,5743.785,2042.634,6207.143,5762.851,1971.745,6272.855,5742.87,1972.645,6213.618,5740.45,2001.286,6268.424,5823.94,2032.916,6215.503,5747.489,2034.284,6196.067,5807.645,2009.723,6225.35,5742.795,2025.113,6223.833
5768.712,1961.975,6284.04,5812.314,2001.79,6259.547,5743.779,2042.634,6206.935,5762.748,1971.745,6272.674,5742.794,1972.645,6213.424,5740.514,2001.286,6268.622,5824.121,2032.916,6215.607,5747.395,2034.284,6195.882,5807.544,2009.723,6225.532,5742.741,2025.113,6223.632
5768.569,1961.975,6284.19,5812.387,2001.79,6259.742,5743.769,2042.634,6206.727,5762.641,1971.745,6272.496,5742.718,1972.645,6213.23,5740.571,2001.286,6268.822,5824.305,2032.916,6215.706,5747.301,2034.284,6195.696,5807.45,2009.723,6225.718,5742.682,2025.113,6223.432
5768.428,1961.975,6284.344,5812.465,2001.79,6259.935,5743.755,2042.634,6206.519,5762.531,1971.745,6272.319,5742.64,1972.645,6213.038,5740.622,2001.286,6269.024,5824.491,2032.916,6215.799,5747.208,2034.284,6195.509,5807.361,2009.723,6225.906,5742.618,2025.113,6223.234
5768.291,1961.975,6284.501,5812.55,2001.79,6260.125,5743.738,2042.634,6206.311,5762.418,1971.745,6272.144,5742.56,1972.645,6212.845,5740.667,2001.286,6269.228,5824.68,2032.916,6215.886,5747.116,2034.284,6195.323,5807.279,2009.723,6226.098,5742.549,2025.113,6223.038
5768.157,1961.975,6284.66,5812.642,2001.79,6260.313,5743.717,2042.634,6206.104,5762.302,1971.745,6271.971,5742.479,1972.645,6212.653,5740.704,2001.286,6269.433,5824.872,2032.916,6215.968,5747.024,2034.284,6195.136,5807.204,2009.723,6226.292,5742.474,2025.113,6222.843
5768.026,1961.975,6284.822,5812.739,2001.79,6260.497,5743.693,2042.634,6205.897,5762.184,1971.745,6271.8,5742.396,1972.645,6212.462,5740.735,2001.286,6269.639,5825.065,2032.916,6216.045,5746.933,2034.284,6194.949,5807.134,2009.723,6226.488,5742.395,2025.113,6222.651
5767.898,1961.975,6284.987,5812.842,2001.79,6260.678,5743.666,2042.634,6205.69,5762.062,1971.745,6271.631,5742.313,1972.645,6212.271,5740.759,2001.286,6269.846,5825.261,2032.916,6216.116,5746.842,2034.284,6194.761,5807.071,2009.723,6226.687,5742.31,2025.113,6222.46
5767.774,1961.975,6285.154,5812.951,2001.79,6260.856,5743.636,2042.634,6205.484,5761.937,1971.745,6271.465,5742.228,1972.645,6212.081,5740.777,2001.286,6270.054,5825.459,2032.916,6216.182,5746.751,2034.284,6194.574,5807.015,2009.723,6226.887,5742.22,2025.113,6222.272
5767.653,1961.975,6285.323,5813.065,2001.79,6261.03,5743.602,2042.634,6205.279,5761.809,1971.745,6271.3,5742.142,1972.645,6211.892,5740.788,2001.286,6270.262,5825.658,2032.916,6216.242,5746.661,2034.284,6194.386,5806.965,2009.723,6227.089,5742.126,2025.113,6222.087
5767.535,1961.975,6285.495,5813.186,2001.79,6261.2,5743.565,2042.634,6205.074,5761.678,1971.745,6271.138,5742.055,1972.645,6211.703,5740.792,2001.286,6270.47,5825.859,2032.916,6216.296,5746.571,2034.284,6194.198,5806.921,2009.723,6227.293,5742.027,2025.113,6221.904
5767.421,1961.975,6285.669,5813.311,2001.79,6261.366,5743.525,2042.634,6204.869,5761.544,1971.745,6270.979,5741.967,1972.645,6211.514,5740.79,2001.286,6270.679,5826.062,2032.916,6216.346,5746.482,2034.284,6194.01,5806.885,2009.723,6227.498,5741.923,2025.113,6221.723
5767.31,1961.975,6285.845,5813.442,2001.79,6261.528,5743.482,2042.634,6204.666,5761.408,1971.745,6270.821,5741.877,1972.645,6211.326,5740.78,2001.286,6270.887,5826.265,2032.916,6216.39,5746.394,2034.284,6193.821,5806.855,2009.723,6227.704,5741.814,2025.113,6221.545
5767.202,1961.975,6286.023,5813.578,2001.79,6261.686,5743.437,2042.634,6204.462,5761.269,1971.745,6270.667,5741.787,1972.645,6211.139,5740.764,2001.286,6271.094,5826.47,2032.916,6216.428,5746.308,2034.284,6193.632,5806.832,2009.723,6227.911,5741.702,2025.113,6221.37
5767.097,1961.975,6286.204,5813.719,2001.79,6261.838,5743.388,2042.634,6204.26,5761.127,1971.745,6270.514,5741.696,1972.645,6210.952,5740.742,2001.286,6271.301,5826.675,2032.916,6216.462,5746.223,2034.284,6193.441,5806.815,2009.723,6228.119,5741.585,2025.113,6221.198
5766.996,1961.975,6286.386,5813.866,2001.79,6261.987,5743.336,2042.634,6204.058,5760.982,1971.745,6270.364,5741.604,1972.645,6210.765,5740.712,2001.286,6271.507,5826.882,2032.916,6216.49,5746.139,2034.284,6193.25,5806.806,2009.723,6228.327,5741.464,2025.113,6221.028
5766.897,1961.975,6286.569,5814.017,2001.79,6262.13,5743.282,2042.634,6203.857,5760.835,1971.745,6270.217,5741.51,1972.645,6210.579,5740.677,2001.286,6271.712,5827.089,2032.916,6216.514,5746.057,2034.284,6193.059,5806.803,2009.723,6228.535,5741.339,2025.113,6220.862
5766.802,1961.975,6286.755,5814.172,2001.79,6262.269,5743.226,2042.634,6203.656,5760.685,1971.745,6270.073,5741.417,1972.645,6210.393,5740.635,2001.286,6271.917,5827.296,2032.916,6216.532,5745.976,2034.284,6192.867,5806.807,2009.723,6228.744,5741.21,2025.113,6220.698
5766.71,1961.975,6286.942,5814.332,2001.79,6262.403,5743.167,2042.634,6203.457,5760.533,1971.745,6269.931,5741.322,1972.645,6210.207,5740.586,2001.286,6272.119,5827.504,2032.916,6216.546,5745.896,2034.284,6192.675,5806.817,2009.723,6228.952,5741.077,2025.113,6220.538
5766.622,1961.975,6287.13,5814.495,2001.79,6262.532,5743.107,2042.634,6203.257,5760.377,1971.745,6269.792,5741.227,1972.645,6210.022,5740.531,2001.286,6272.32,5827.712,2032.916,6216.556,5745.817,2034.284,6192.482,5806.835,2009.723,6229.159,5740.941,2025.113,6220.38
5766.536,1961.975,6287.32,5814.663,2001.79,6262.655,5743.044,2042.634,6203.059,5760.22,1971.745,6269.656,5741.13,1972.645,6209.837,5740.47,2001.286,6272.52,5827.92,2032.916,6216.562,5745.739,2034.284,6192.289,5806.859,2009.723,6229.366,5740.801,2025.113,6220.226
5766.454,1961.975,6287.511,5814.834,2001.79,6262.774,5742.98,2042.634,6202.861,5760.06,1971.745,6269.522,5741.034,1972.645,6209.653,5740.403,2001.286,6272.717,5828.129,2032.916,6216.563,5745.662,2034.284,6192.096,5806.891,2009.723,6229.572,5740.657,2025.113,6220.075
5766.374,1961.975,6287.704,5815.008,2001.79,6262.888,5742.914,2042.634,6202.664,5759.897,1971.745,6269.392,5740.936,1972.645,6209.469,5740.33,2001.286,6272.912,5828.337,2032.916,6216.561,5745.585,2034.284,6191.902,5806.929,2009.723,6229.777,5740.511,2025.113,6219.927
5766.297,1961.975,6287.897,5815.186,2001.79,6262.997,5742.845,2042.634,6202.467,5759.732,1971.745,6269.265,5740.838,1972.645,6209.286,5740.25,2001.286,6273.104,5828.545,2032.916,6216.554,5745.51,2034.284,6191.708,5806.973,2009.723,6229.981,5740.361,2025.113,6219.782
5766.224,1961.975,6288.092,5815.365,2001.79,6263.102,5742.775,2042.634,6202.271,5759.565,1971.745,6269.14,5740.739,1972.645,6209.103,5740.166,2001.286,6273.295,5828.753,2032.916,6216.544,5745.435,2034.284,6191.514,5807.024,2009.723,6230.183,5740.208,2025.113,6219.641
5766.152,1961.975,6288.288,5815.54,2001.79,6263.214,5742.703,2042.634,6202.076,5759.396,1971.745,6269.019,5740.64,1972.645,6208.919,5740.076,2001.286,6273.483,5828.961,2032.916,6216.532,5745.361,2034.284,6191.319,5807.082,2009.723,6230.383,5740.053,2025.113,6219.502
5766.084,1961.975,6288.484,5815.718,2001.79,6263.322,5742.629,2042.634,6201.881,5759.224,1971.745,6268.901,5740.54,1972.645,6208.737,5739.981,2001.286,6273.668,5829.168,2032.916,6216.516,5745.288,2034.284,6191.124,5807.146,2009.723,6230.582,5739.895,2025.113,6219.367
5766.019,1961.975,6288.682,5815.899,2001.79,6263.426,5742.553,2042.634,6201.687,5759.05,1971.745,6268.786,5740.439,1972.645,6208.554,5739.882,2001.286,6273.852,5829.376,2032.916,6216.498,5745.215,2034.284,6190.929,5807.217,2009.723,6230.777,5739.734,2025.113,6219.234
5765.956,1961.975,6288.881,5816.075,2001.79,6263.537,5742.476,2042.634,6201.494,5758.875,1971.745,6268.674,5740.338,1972.645,6208.372,5739.78,2001.286,6274.034,5829.583,2032.916,6216.477,5745.143,2034.284,6190.733,5807.294,2009.723,6230.971,5739.571,2025.113,6219.105
5765.895,1961.975,6289.08,5816.246,2001.79,6263.656,5742.397,2042.634,6201.301,5758.697,1971.745,6268.566,5740.237,1972.645,6208.19,5739.675,2001.286,6274.213,5829.79,2032.916,6216.454,5745.071,2034.284,6190.538,5807.378,2009.723,6231.162,5739.405,2025.113,6218.979
5765.837,1961.975,6289.28,5816.42,2001.79,6263.77,5742.317,2042.634,6201.109,5758.517,1971.745,6268.46,5740.135,1972.645,6208.009,5739.566,2001.286,6274.391,5829.997,2032.916,6216.429,5745,2034.284,6190.342,5807.467,2009.723,6231.35,5739.237,2025.113,6218.855
