9303.868,1982.628,5269.893,9256.404,2007.257,5342.603,9247.563,1992.482,5291.646,9247.177,2019.763,5295.662,9285.34,1987.841,5275.795,9266.329,2032.078,5285.126,9231.026,2005.498,5330.17,9290.833,2049.726,5339.344,9226.071,1958.445,5341.211,9248.946,1979.117,5315.838
9304.282,1982.628,5269.852,9256.625,2007.257,5342.956,9247.974,1992.482,5291.576,9246.784,2019.763,5295.523,9285.749,1987.841,5275.875,9266.569,2032.078,5284.786,9231.203,2005.498,5330.548,9290.427,2049.726,5339.252,9225.754,1958.445,5341.481,9249.358,1979.117,5315.778
9304.695,1982.628,5269.8,9256.835,2007.257,5343.315,9248.382,1992.482,5291.495,9246.394,2019.763,5295.379,9286.16,1987.841,5275.944,9266.807,2032.078,5284.443,9231.368,2005.498,5330.931,9290.019,2049.726,5339.167,9225.438,1958.445,5341.752,9249.771,1979.117,5315.721
9305.107,1982.628,5269.738,9257.034,2007.257,5343.682,9248.788,1992.482,5291.402,9246.004,2019.763,5295.232,9286.573,1987.841,5276,9267.041,2032.078,5284.099,9231.521,2005.498,5331.318,9289.609,2049.726,5339.09,9225.123,1958.445,5342.025,9250.184,1979.117,5315.667
9305.313,1982.628,5269.702,9257.128,2007.257,5343.868,9248.989,1992.482,5291.35,9245.81,2019.763,5295.156,9286.78,1987.841,5276.021,9267.157,2032.078,5283.926,9231.59,2005.498,5331.515,9289.404,2049.726,5339.055,9224.966,1958.445,5342.162,9250.391,1979.117,5315.642
9305.517,1982.628,5269.661,9257.216,2007.257,5344.056,9249.189,1992.482,5291.292,9245.616,2019.763,5295.079,9286.988,1987.841,5276.037,9267.271,2032.078,5283.752,9231.653,2005.498,5331.713,9289.198,2049.726,5339.023,9224.81,1958.445,5342.3,9250.598,1979.117,5315.618
9305.72,1982.628,5269.615,9257.299,2007.257,5344.248,9249.388,1992.482,5291.228,9245.424,2019.763,5294.999,9287.196,1987.841,5276.046,9267.385,2032.078,5283.577,9231.71,2005.498,5331.913,9288.992,2049.726,5338.995,9224.654,1958.445,5342.438,9250.805,1979.117,5315.596
9305.922,1982.628,5269.564,9257.376,2007.257,5344.441,9249.584,1992.482,5291.158,9245.232,2019.763,5294.917,9287.404,1987.841,5276.049,9267.496,2032.078,5283.401,9231.761,2005.498,5332.115,9288.785,2049.726,5338.971,9224.499,1958.445,5342.577,9251.012,1979.117,5315.575
9306.123,1982.628,5269.51,9257.447,2007.257,5344.637,9249.778,1992.482,5291.083,9245.041,2019.763,5294.834,9287.612,1987.841,5276.046,9267.606,2032.078,5283.225,9231.805,2005.498,5332.319,9288.578,2049.726,5338.95,9224.345,1958.445,5342.716,9251.219,1979.117,5315.556
9306.323,1982.628,5269.451,9257.513,2007.257,5344.835,9249.97,1992.482,5291.001,9244.851,2019.763,5294.75,9287.82,1987.841,5276.037,9267.715,2032.078,5283.047,9231.842,2005.498,5332.524,9288.37,2049.726,5338.934,9224.19,1958.445,5342.855,9251.426,1979.117,5315.539
