0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03351726,0.9927769
0.03326132,0.9927792
0.03374902,0.9927499
0.03362397,0.9927468
0.03366412,0.9927456
0.03418666,0.9927847
0.03405287,0.9924858
0.033435,0.9924905
0.03402089,0.9924416
0,0
1.75762E-08,1
0.001721895,1
0.00309863,1
0.002657884,1
0.002492084,1
0.002352935,1
0.00321786,1
0,0
0.003054551,1
0.003505413,1
0.00269708,1
0,0
0.003960043,1
0.0057435,1
0.0026199,1
0,0
0.002619193,1
0.002619203,1
0,0
0.002949276,1
0.002938822,1
0,0
0.002600847,1
0,0
0,0
0.002592116,1
0,0
0.002587856,1
0,0
0.002587994,1
0,0
0.002588105,1
0,0
0.002565086,1
0,0
0.002226965,1
0,0
0,0
0.002231498,1
0.002221042,1
0.002204432,1
0.002186497,1
0.003152245,1
0,0
0.002129117,1
0,0
0.00208527,1
0,0
0,0
0,0
0.001972576,1
0.001973552,1
0,0
0.00225239,1
0.3352269,0.9687437
0.2926649,0.8897495
0.3471675,0.9630454
0.3238524,0.9642572
0.2821798,0.9749277
0.254247,0.9144429
0.3016274,0.9413428
0.2559149,0.8477018
0.2306244,0.8717331
0.2393962,0.8593506
0.2404266,0.8613757
0.2329757,0.8691866
0.30187,0.8778869
0.234517,0.8692741
0.2333424,0.8469685
0.2531884,0.9006702
0.1773603,0.8215231
0.21882,0.7583346
0.204677,0.8245128
0.2242388,0.7801161
0.1987578,0.8181041
0.2526501,0.7455374
0.218821,0.7919759
0.2256697,0.7608048
0.2180371,0.7631593
0.1828057,0.7733997
0.2143532,0.7131543
0.2124216,0.711145
0.2387227,0.7454289
0.147064,0.6569241
0.2057215,0.6760576
0.1314088,0.6503308
0.194555,0.6031017
0.2023433,0.5702383
0.2272754,0.6898157
0.2387053,0.5988854
0.2386614,0.6513853
0.2211225,0.6076322
0.2264025,0.6599596
0.2208208,0.5992749
0.2256415,0.6569849
0.2070029,0.630083
0.1990551,0.6339705
0.3077734,0.3075415
0.2205565,0.5775772
0.2127058,0.5811108
0.2873835,0.3025815
0.2734363,0.3130144
0.190467,0.6015841
0.3664189,0.5831872
0.3499956,0.146028
0.1785131,0.525428
0.3336301,0.1503708
0.2083157,0.5224406
0.355569,0.1443534
0.3603968,0.1381308
0.2050531,0.5143355
0.374075,0.1551591
0.439768,0.1107938
0.2138419,0.489205
0.2004162,0.5141422
0.2964343,0.3435985
0.2625536,0.4035609
0.2498343,0.3885256
0.2502032,0.3816293
0.2765718,0.3740908
0.2566946,0.3916607
0.2525589,0.4032227
0.2594141,0.4058978
0.468251,0.1037349
0.2619399,0.4337435
0.4745535,0.09055865
0.330016,0.2888536
0.4670786,0.08882461
0.2979938,0.3443557
0.4198276,0.0852106
0.5191444,0.09776424
0.4152049,0.1326194
0.2697257,0.4146514
0.2510416,0.4661909
0.6041136,0.343822
0.255141,0.4406812
0.2674754,0.4225094
0.6041762,0.3527714
0.3264841,0.5737371
0.5582814,0.3627106
0.5292131,0.4046651
0.520996,0.4058752
0.3239135,0.144408
0.3250727,0.1468853
0.5860671,0.9475722
0.3258632,0.1488966
0.3180245,0.1527777
0.6621248,0.9141497
0.6526483,0.9313979
0.3290184,0.1558351
0.5822027,0.963182
0.5145112,0.9657171
0.3371376,0.09227328
0.3928566,0.0896323
0.4095787,0.06533311
0.5928782,0.9689882
0.3813726,0.07608768
0.5377346,0.972389
0.3612359,0.06981148
0.4715871,0.9864539
0.4846219,0.9878899
0.3603381,0.0754058
0.5430729,0.9825885
0.4003589,0.07558336
0.3986733,0.06818575
0.3883037,0.06602507
0.4648547,0.983731
0.3917752,0.9882581
0.2796667,0.1089345
0.2784628,0.1198395
0.2771113,0.2777283
0.4086024,0.9903737
0.4058722,0.9903843
0.2769369,0.2662637
0.4405019,0.9893578
0.341321,0.1857367
0.3295085,0.1956827
0.2736697,0.2360326
0.4131599,0.9884384
0.2858804,0.241799
0.2921737,0.2151975
0.737924,0.9809872
0.3842575,0.4254844
0.3548428,0.2992658
0.3450252,0.3906627
0.3133175,0.3614069
0.2569969,0.2181676
0.5190401,0.8615412
0.2530551,0.2177948
0.4925476,0.8381641
0.5102711,0.8761876
0.2918713,0.2543974
0.4991736,0.8889218
0.1778522,0.5088044
0.2403688,0.7750353
0.5093194,0.631805
0.1916147,0.5879219
0.4608003,0.2423218
0.1777022,0.5662881
0.181282,0.570827
0.3712566,0.261485
0.4263973,0.2572452
0.3986486,0.2983273
0.2519552,0.6380611
0.2730346,0.9434951
0.3901266,0.2428716
0.2062446,0.8978997
0.6490899,0.8874278
0.2117073,0.9541881
0.1855441,0.9034266
0.4882807,0.6636079
0.4783829,0.6514714
0.2072092,0.9036072
0.4705752,0.6631148
0.5262572,0.6106341
0.2411018,0.905538
0.2284183,0.9116407
0.2201856,0.917267
0.4917339,0.6792747
0.2211045,0.9182755
0.2214858,0.9158087
0.3523938,0.9697798
0.2547932,0.9564118
0.4961284,0.6494232
0.2582068,0.8276929
0.4609849,0.577484
0.479511,0.5726035
0.4592911,0.6034247
0.5468439,0.5594249
0.2366042,0.8415232
0.342464,0.7739195
0.2611058,0.8350875
0.2783804,0.7957284
0.2288299,0.8624041
0.2488916,0.8217974
0.2318214,0.8669165
0.2531354,0.8280661
0.2362423,0.8727533
0.1958038,0.7663289
0.223663,0.863642
0.2285681,0.8695592
0.2341146,0.8665947
0.2769311,0.8215256
0.6521662,0.8169511
0.2092857,0.6790866
0.2156951,0.6961896
0.2816427,0.6893772
0.2447854,0.7527211
0.4244823,0.6644034
0.2243544,0.706472
0.6485348,0.8330414
0.4262708,0.715081
0.4221799,0.7173393
0.4312017,0.9409954
0.5672727,0.971138
0.288497,0.956527
0.3551761,0.9812326
