0,0
0,0
1.160305E-35,0
0,0
1.368043E-08,1
0,0
0,0
9.75712E-09,1
0,0
0,0
3.166744E-08,1
1.131889E-08,1
8.431096E-09,1
0,0
4.474214E-08,1
0,0
2.567043E-08,1
3.641066E-05,1
0.3439648,1
0,0
0.7862546,1
1,1
0.7735094,0.9958609
0.7313257,0.99658
0.8845798,0.9988792
0.902366,0.9991497
0.8935761,0.9997331
0.9179606,0.9979095
0.9172806,0.9991742
0.9226119,0.9972306
0.8682678,0.9953158
0.9028265,0.9971306
0.9330216,0.997193
0.8994213,0.996006
0.8799965,0.9947031
0.9517853,0.9991298
0.9545434,0.9989296
0.898963,0.9943832
0.9468069,0.9991953
0.9641858,0.9991506
0.8681489,0.9971589
0.9811117,0.9998673
0.7582583,0.9598258
0.9236847,0.9993017
0.7630153,0.9861618
0.8706783,0.9967157
0.6740843,0.9917243
0.8381394,0.9890983
0.8082567,0.9969028
0.8109051,0.997283
0.8805886,0.9970781
0.6279659,0.9747114
0.8705341,0.9957556
0.7495356,0.9600127
0.7361155,0.9522997
0.7155079,0.952255
0.7165483,0.9534751
0.9222931,0.9950436
0.7927377,0.9393323
0.827634,0.9937387
0.7237825,0.9201989
0.9100734,0.9960895
0.9109871,0.9953249
0.9015186,0.9954751
0.7283995,0.950646
0.9516489,0.9966491
0.8944607,0.9967693
0.9248291,0.9925239
0.9949854,0.9997715
0.9359823,0.9904807
0.8233942,0.9088449
0.9943879,0.9995044
0.9974618,0.9993554
0.9798015,0.995115
0.7012502,0.9412942
0.8668345,0.9908
0.9807803,0.9996166
0.9710997,0.9986101
0.9874614,0.9998838
0.9763372,0.9998071
0.9673367,0.9994948
0.5611037,0.9676319
0.6589038,0.9698957
0.9790266,0.9986191
0.9699667,0.9982977
0.9687496,0.9985714
0.6446645,0.9087784
0.9826953,0.9984297
0.5671,0.9515021
0.6511266,0.9759901
0.9798557,0.9996542
0.7835122,0.9781532
0.9296417,0.9969854
0.9547347,0.9985744
0.651282,0.9865975
0.9859552,0.9996894
0.462575,0.929736
0.982798,0.998291
0.6648605,0.9481912
0.9817024,0.9993937
0.9829879,0.9998656
0.4649502,0.9792631
0.9819735,0.9985718
0.4603282,0.9290435
0.9856043,0.9992107
0.4082191,0.9876429
0.9975101,0.999463
0.3079703,0.9645469
0.9632969,0.9994665
0.8231273,0.9958675
0.9768041,0.9998648
0.9912764,0.9999871
0.9945197,0.9978157
0.6408958,0.9785367
0.9850594,0.9987543
0.9824861,0.9990649
0.5559851,0.9767728
0.4845893,0.9834281
0.9655048,0.9986194
0.3731889,0.939225
0.8607418,0.9925861
0.7957664,0.983539
0.3030836,0.9094393
0.8090437,0.9885786
