13149.07,2042.539,5390.525,13177.38,1969.152,5469.505,13230.71,1987.911,5416.201,13175.52,1966.121,5440.388,13173.34,2000.781,5433.578,13171.07,1973.529,5440.989,13241.41,2048.91,5473.742,13218.97,2032.947,5459.794,13181.85,1993.176,5442.393,13236.25,1968.322,5465.882
13148.69,2042.539,5390.348,13177.68,1969.152,5469.799,13231.09,1987.911,5416.034,13175.93,1966.121,5440.314,13173.11,2000.781,5433.229,13171.23,1973.529,5440.604,13241.55,2048.91,5474.136,13219.25,2032.947,5459.484,13182.09,1993.176,5442.736,13236.58,1968.322,5465.629
13148.32,2042.539,5390.164,13177.96,1969.152,5470.102,13231.46,1987.911,5415.854,13176.34,1966.121,5440.238,13172.87,2000.781,5432.886,13171.37,1973.529,5440.214,13241.69,2048.91,5474.527,13219.54,2032.947,5459.179,13182.31,1993.176,5443.087,13236.92,1968.322,5465.384
13147.95,2042.539,5389.973,13178.24,1969.152,5470.413,13231.83,1987.911,5415.664,13176.75,1966.121,5440.159,13172.63,2000.781,5432.547,13171.51,1973.529,5439.821,13241.84,2048.91,5474.917,13219.82,2032.947,5458.88,13182.53,1993.176,5443.444,13237.26,1968.322,5465.149
13147.76,2042.539,5389.875,13178.38,1969.152,5470.572,13232.01,1987.911,5415.563,13176.96,1966.121,5440.119,13172.5,2000.781,5432.381,13171.58,1973.529,5439.623,13241.92,2048.91,5475.111,13219.97,2032.947,5458.732,13182.63,1993.176,5443.626,13237.44,1968.322,5465.036
13147.58,2042.539,5389.773,13178.51,1969.152,5470.735,13232.19,1987.911,5415.456,13177.16,1966.121,5440.077,13172.38,2000.781,5432.217,13171.63,1973.529,5439.422,13242,2048.91,5475.304,13220.12,2032.947,5458.586,13182.73,1993.176,5443.811,13237.61,1968.322,5464.928
13147.4,2042.539,5389.67,13178.63,1969.152,5470.902,13232.37,1987.911,5415.343,13177.36,1966.121,5440.035,13172.25,2000.781,5432.055,13171.69,1973.529,5439.221,13242.08,2048.91,5475.496,13220.27,2032.947,5458.442,13182.82,1993.176,5443.998,13237.79,1968.322,5464.824
13147.22,2042.539,5389.563,13178.75,1969.152,5471.073,13232.54,1987.911,5415.226,13177.57,1966.121,5439.991,13172.11,2000.781,5431.896,13171.73,1973.529,5439.018,13242.16,2048.91,5475.687,13220.42,2032.947,5458.3,13182.9,1993.176,5444.188,13237.98,1968.322,5464.726
13147.04,2042.539,5389.455,13178.87,1969.152,5471.247,13232.71,1987.911,5415.103,13177.77,1966.121,5439.946,13171.97,2000.781,5431.74,13171.78,1973.529,5438.814,13242.24,2048.91,5475.876,13220.58,2032.947,5458.161,13182.98,1993.176,5444.381,13238.16,1968.322,5464.632
13146.87,2042.539,5389.343,13178.98,1969.152,5471.423,13232.87,1987.911,5414.975,13177.97,1966.121,5439.9,13171.83,2000.781,5431.586,13171.81,1973.529,5438.609,13242.33,2048.91,5476.066,13220.73,2032.947,5458.023,13183.05,1993.176,5444.576,13238.35,1968.322,5464.543
13146.69,2042.539,5389.229,13179.08,1969.152,5471.603,13233.03,1987.911,5414.842,13178.18,1966.121,5439.853,13171.69,2000.781,5431.435,13171.84,1973.529,5438.403,13242.42,2048.91,5476.254,13220.89,2032.947,5457.887,13183.12,1993.176,5444.773,13238.54,1968.322,5464.459
13146.52,2042.539,5389.114,13179.18,1969.152,5471.786,13233.19,1987.911,5414.706,13178.38,1966.121,5439.805,13171.54,2000.781,5431.286,13171.87,1973.529,5438.196,13242.51,2048.91,5476.442,13221.05,2032.947,5457.753,13183.18,1993.176,5444.972,13238.73,1968.322,5464.38
13146.35,2042.539,5388.996,13179.28,1969.152,5471.971,13233.34,1987.911,5414.565,13178.58,1966.121,5439.755,13171.39,2000.781,5431.14,13171.89,1973.529,5437.989,13242.6,2048.91,5476.628,13221.21,2032.947,5457.622,13183.24,1993.176,5445.173,13238.93,1968.322,5464.306
13146.18,2042.539,5388.875,13179.37,1969.152,5472.159,13233.5,1987.911,5414.421,13178.78,1966.121,5439.705,13171.24,2000.781,5430.996,13171.91,1973.529,5437.781,13242.7,2048.91,5476.814,13221.37,2032.947,5457.492,13183.29,1993.176,5445.375,13239.13,1968.322,5464.236
13146.01,2042.539,5388.753,13179.45,1969.152,5472.35,13233.64,1987.911,5414.274,13178.99,1966.121,5439.654,13171.09,2000.781,5430.854,13171.92,1973.529,5437.573,13242.79,2048.91,5476.999,13221.54,2032.947,5457.364,13183.33,1993.176,5445.579,13239.32,1968.322,5464.172
13145.84,2042.539,5388.629,13179.53,1969.152,5472.542,13233.79,1987.911,5414.125,13179.19,1966.121,5439.602,13170.94,2000.781,5430.715,13171.92,1973.529,5437.364,13242.89,2048.91,5477.183,13221.7,2032.947,5457.239,13183.37,1993.176,5445.784,13239.52,1968.322,5464.112
13145.68,2042.539,5388.503,13179.6,1969.152,5472.737,13233.94,1987.911,5413.98,13179.39,1966.121,5439.548,13170.78,2000.781,5430.578,13171.92,1973.529,5437.156,13242.99,2048.91,5477.366,13221.87,2032.947,5457.115,13183.4,1993.176,5445.99,13239.72,1968.322,5464.058
13145.51,2042.539,5388.375,13179.67,1969.152,5472.934,13234.08,1987.911,5413.832,13179.59,1966.121,5439.494,13170.62,2000.781,5430.442,13171.91,1973.529,5436.948,13243.09,2048.91,5477.548,13222.04,2032.947,5456.994,13183.42,1993.176,5446.197,13239.93,1968.322,5464.008
13145.35,2042.539,5388.246,13179.74,1969.152,5473.132,13234.23,1987.911,5413.682,13179.79,1966.121,5439.439,13170.46,2000.781,5430.309,13171.9,1973.529,5436.74,13243.19,2048.91,5477.729,13222.21,2032.947,5456.874,13183.44,1993.176,5446.404,13240.13,1968.322,5463.963
13145.19,2042.539,5388.114,13179.79,1969.152,5473.333,13234.37,1987.911,5413.531,13179.99,1966.121,5439.383,13170.3,2000.781,5430.178,13171.88,1973.529,5436.532,13243.3,2048.91,5477.91,13222.38,2032.947,5456.756,13183.46,1993.176,5446.612,13240.33,1968.322,5463.923
13145.03,2042.539,5387.981,13179.85,1969.152,5473.534,13234.51,1987.911,5413.378,13180.19,1966.121,5439.326,13170.14,2000.781,5430.048,13171.86,1973.529,5436.325,13243.4,2048.91,5478.09,13222.56,2032.947,5456.641,13183.46,1993.176,5446.82,13240.54,1968.322,5463.887
13144.87,2042.539,5387.846,13179.89,1969.152,5473.737,13234.66,1987.911,5413.227,13180.39,1966.121,5439.268,13169.97,2000.781,5429.921,13171.83,1973.529,5436.119,13243.51,2048.91,5478.27,13222.73,2032.947,5456.527,13183.46,1993.176,5447.029,13240.74,1968.322,5463.856
13144.71,2042.539,5387.71,13179.94,1969.152,5473.941,13234.8,1987.911,5413.075,13180.59,1966.121,5439.208,13169.81,2000.781,5429.794,13171.79,1973.529,5435.913,13243.61,2048.91,5478.449,13222.91,2032.947,5456.416,13183.46,1993.176,5447.237,13240.95,1968.322,5463.83
13144.56,2042.539,5387.572,13179.97,1969.152,5474.146,13234.94,1987.911,5412.921,13180.79,1966.121,5439.148,13169.64,2000.781,5429.669,13171.75,1973.529,5435.708,13243.72,2048.91,5478.627,13223.08,2032.947,5456.307,13183.44,1993.176,5447.445,13241.16,1968.322,5463.808
13144.4,2042.539,5387.433,13180.01,1969.152,5474.352,13235.08,1987.911,5412.768,13180.99,1966.121,5439.087,13169.47,2000.781,5429.545,13171.71,1973.529,5435.505,13243.83,2048.91,5478.806,13223.26,2032.947,5456.199,13183.42,1993.176,5447.652,13241.37,1968.322,5463.791
13144.25,2042.539,5387.292,13180.03,1969.152,5474.559,13235.22,1987.911,5412.614,13181.19,1966.121,5439.025,13169.31,2000.781,5429.422,13171.66,1973.529,5435.302,13243.93,2048.91,5478.984,13223.44,2032.947,5456.094,13183.4,1993.176,5447.859,13241.57,1968.322,5463.777
13144.1,2042.539,5387.15,13180.05,1969.152,5474.766,13235.36,1987.911,5412.461,13181.39,1966.121,5438.962,13169.14,2000.781,5429.3,13171.61,1973.529,5435.101,13244.04,2048.91,5479.162,13223.62,2032.947,5455.99,13183.37,1993.176,5448.065,13241.78,1968.322,5463.768
