5822.229,1985.876,6279.607,5771.892,2005.829,6259.73,5777.159,2046.609,6200.304,5784.124,2042.318,6209.326,5766.974,2005.134,6262.625,5784.104,2028.317,6256.525,5754.16,2005.277,6290.333,5767.526,1984.421,6264.483,5798.994,2013.54,6212.722,5749.28,2018.387,6205.146
5822.417,1985.876,6279.979,5771.665,2005.829,6259.381,5777.562,2046.609,6200.408,5784.185,2042.318,6208.914,5766.702,2005.134,6262.941,5783.853,2028.317,6256.193,5754.575,2005.277,6290.297,5767.903,1984.421,6264.305,5798.608,2013.54,6212.88,5749.606,2018.387,6204.885
5822.614,1985.876,6280.346,5771.43,2005.829,6259.037,5777.968,2046.609,6200.502,5784.248,2042.318,6208.502,5766.43,2005.134,6263.256,5783.602,2028.317,6255.861,5754.991,2005.277,6290.275,5768.281,1984.421,6264.129,5798.218,2013.54,6213.026,5749.923,2018.387,6204.615
5822.82,1985.876,6280.708,5771.187,2005.829,6258.699,5778.375,2046.609,6200.587,5784.314,2042.318,6208.091,5766.158,2005.134,6263.572,5783.352,2028.317,6255.528,5755.407,2005.277,6290.267,5768.66,1984.421,6263.958,5797.824,2013.54,6213.16,5750.231,2018.387,6204.334
5822.928,1985.876,6280.886,5771.061,2005.829,6258.533,5778.581,2046.609,6200.625,5784.349,2042.318,6207.885,5766.022,2005.134,6263.73,5783.227,2028.317,6255.362,5755.616,2005.277,6290.269,5768.851,1984.421,6263.873,5797.625,2013.54,6213.22,5750.38,2018.387,6204.188
5823.041,1985.876,6281.062,5770.93,2005.829,6258.371,5778.786,2046.609,6200.657,5784.385,2042.318,6207.68,5765.887,2005.134,6263.888,5783.102,2028.317,6255.195,5755.824,2005.277,6290.278,5769.042,1984.421,6263.791,5797.423,2013.54,6213.274,5750.525,2018.387,6204.039
5823.158,1985.876,6281.234,5770.796,2005.829,6258.211,5778.993,2046.609,6200.685,5784.424,2042.318,6207.476,5765.752,2005.134,6264.047,5782.977,2028.317,6255.029,5756.031,2005.277,6290.294,5769.233,1984.421,6263.709,5797.221,2013.54,6213.322,5750.665,2018.387,6203.884
5823.28,1985.876,6281.403,5770.657,2005.829,6258.056,5779.2,2046.609,6200.708,5784.466,2042.318,6207.271,5765.618,2005.134,6264.206,5782.852,2028.317,6254.862,5756.238,2005.277,6290.317,5769.426,1984.421,6263.63,5797.017,2013.54,6213.364,5750.799,2018.387,6203.725
5823.406,1985.876,6281.568,5770.515,2005.829,6257.904,5779.407,2046.609,6200.725,5784.509,2042.318,6207.068,5765.484,2005.134,6264.366,5782.727,2028.317,6254.696,5756.444,2005.277,6290.347,5769.619,1984.421,6263.553,5796.811,2013.54,6213.399,5750.928,2018.387,6203.561
5823.536,1985.876,6281.731,5770.368,2005.829,6257.756,5779.615,2046.609,6200.738,5784.555,2042.318,6206.865,5765.351,2005.134,6264.525,5782.603,2028.317,6254.529,5756.649,2005.277,6290.384,5769.813,1984.421,6263.478,5796.604,2013.54,6213.428,5751.051,2018.387,6203.394
