13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.81,2000,5439.715,13193.94,2000,5439.542,13194.08,2000,5439.112,13193.83,2000,5439.689,13193.91,2000,5439.587
13194.6,2000,5440.456,13194.89,2000,5440.052,13195.16,2000,5439.189,13194.65,2000,5440.406,13194.84,2000,5440.145
13195.37,2000,5441.223,13195.86,2000,5440.532,13196.24,2000,5439.23,13195.44,2000,5441.149,13195.79,2000,5440.673
13196.11,2000,5442.014,13196.85,2000,5440.979,13197.32,2000,5439.236,13196.2,2000,5441.918,13196.73,2000,5441.194
13196.82,2000,5442.829,13197.85,2000,5441.394,13198.41,2000,5439.207,13196.94,2000,5442.711,13197.69,2000,5441.712
13197.51,2000,5443.667,13198.87,2000,5441.776,13199.49,2000,5439.142,13197.65,2000,5443.528,13198.64,2000,5442.229
13198.17,2000,5444.527,13199.89,2000,5442.125,13200.57,2000,5439.042,13198.33,2000,5444.368,13199.59,2000,5442.744
13198.8,2000,5445.408,13200.93,2000,5442.439,13201.64,2000,5438.907,13198.99,2000,5445.229,13200.54,2000,5443.259
13199.4,2000,5446.31,13201.97,2000,5442.72,13202.71,2000,5438.736,13199.62,2000,5446.112,13201.5,2000,5443.774
13199.97,2000,5447.23,13203.03,2000,5442.966,13203.78,2000,5438.531,13200.22,2000,5447.015,13202.45,2000,5444.289
13200.51,2000,5448.168,13204.09,2000,5443.178,13204.83,2000,5438.291,13200.79,2000,5447.937,13203.4,2000,5444.803
13201.02,2000,5449.125,13205.16,2000,5443.354,13205.88,2000,5438.016,13201.33,2000,5448.877,13204.36,2000,5445.318
13201.5,2000,5450.097,13206.23,2000,5443.496,13206.92,2000,5437.708,13201.83,2000,5449.834,13205.31,2000,5445.833
13201.95,2000,5451.084,13207.31,2000,5443.603,13207.95,2000,5437.365,13202.31,2000,5450.807,13206.26,2000,5446.347
13202.36,2000,5452.085,13208.39,2000,5443.674,13208.96,2000,5436.989,13202.75,2000,5451.795,13207.22,2000,5446.862
13202.74,2000,5453.1,13209.47,2000,5443.709,13209.96,2000,5436.58,13203.16,2000,5452.798,13208.17,2000,5447.377
13203.09,2000,5454.126,13210.56,2000,5443.71,13210.95,2000,5436.139,13203.54,2000,5453.813,13209.12,2000,5447.892
13203.4,2000,5455.163,13211.64,2000,5443.675,13211.93,2000,5435.665,13203.89,2000,5454.84,13210.08,2000,5448.407
13203.68,2000,5456.21,13212.72,2000,5443.604,13212.89,2000,5435.16,13204.2,2000,5455.877,13211.03,2000,5448.922
13203.93,2000,5457.265,13213.8,2000,5443.498,13213.83,2000,5434.623,13204.48,2000,5456.925,13211.98,2000,5449.438
13204.14,2000,5458.328,13214.87,2000,5443.357,13214.75,2000,5434.056,13204.72,2000,5457.98,13212.93,2000,5449.953
