9229.137,2016.28,5334.247,9305.592,2007.535,5275.008,9246.145,1951.07,5342.093,9226.174,2006.111,5294.933,9228.663,2031.872,5291.243,9281.308,2027.246,5339.202,9305.991,1959.579,5265.198,9241.904,2003.95,5278.13,9298.028,1962.438,5287.35,9283.805,2031.589,5330.656,9286.603,2048.976,5339.569,9216.312,1964.485,5264.508,9308.232,2028.694,5283.826,9279.141,1991.085,5328.271,9271.568,1959.13,5288.774
9229.144,2016.28,5334.664,9305.598,2007.535,5275.425,9246.49,1951.07,5341.861,9225.793,2006.111,5295.101,9229.05,2031.872,5291.088,9280.893,2027.246,5339.243,9305.596,1959.579,5265.33,9242.089,2003.95,5277.757,9297.756,1962.438,5287.035,9283.407,2031.589,5330.782,9286.975,2048.976,5339.756,9215.915,1964.485,5264.638,9308.475,2028.694,5284.165,9279.552,1991.085,5328.341,9271.974,1959.13,5288.676
9229.138,2016.28,5335.08,9305.617,2007.535,5275.841,9246.84,1951.07,5341.635,9225.406,2006.111,5295.257,9229.433,2031.872,5290.925,9280.479,2027.246,5339.296,9305.198,1959.579,5265.454,9242.261,2003.95,5277.377,9297.49,1962.438,5286.714,9283.013,2031.589,5330.916,9287.344,2048.976,5339.949,9215.516,1964.485,5264.755,9308.726,2028.694,5284.497,9279.96,1991.085,5328.422,9272.378,1959.13,5288.575
9229.119,2016.28,5335.496,9305.65,2007.535,5276.256,9247.193,1951.07,5341.415,9225.015,2006.111,5295.4,9229.813,2031.872,5290.754,9280.068,2027.246,5339.361,9304.798,1959.579,5265.57,9242.42,2003.95,5276.993,9297.231,1962.438,5286.388,9282.621,2031.589,5331.058,9287.71,2048.976,5340.147,9215.113,1964.485,5264.862,9308.986,2028.694,5284.822,9280.366,1991.085,5328.516,9272.781,1959.13,5288.471
9229.104,2016.28,5335.704,9305.674,2007.535,5276.463,9247.372,1951.07,5341.308,9224.816,2006.111,5295.466,9230.001,2031.872,5290.665,9279.863,2027.246,5339.4,9304.597,1959.579,5265.624,9242.493,2003.95,5276.798,9297.105,1962.438,5286.222,9282.427,2031.589,5331.133,9287.892,2048.976,5340.248,9214.91,1964.485,5264.909,9309.121,2028.694,5284.981,9280.567,1991.085,5328.568,9272.982,1959.13,5288.417
9229.081,2016.28,5335.911,9305.704,2007.535,5276.669,9247.553,1951.07,5341.204,9224.616,2006.111,5295.525,9230.188,2031.872,5290.571,9279.66,2027.246,5339.445,9304.395,1959.579,5265.674,9242.561,2003.95,5276.601,9296.983,1962.438,5286.053,9282.234,2031.589,5331.212,9288.072,2048.976,5340.352,9214.706,1964.485,5264.951,9309.26,2028.694,5285.136,9280.768,1991.085,5328.626,9273.184,1959.13,5288.362
9229.053,2016.28,5336.117,9305.741,2007.535,5276.875,9247.735,1951.07,5341.103,9224.415,2006.111,5295.578,9230.371,2031.872,5290.473,9279.458,2027.246,5339.496,9304.191,1959.579,5265.72,9242.621,2003.95,5276.401,9296.865,1962.438,5285.881,9282.043,2031.589,5331.295,9288.252,2048.976,5340.458,9214.501,1964.485,5264.987,9309.402,2028.694,5285.288,9280.966,1991.085,5328.69,9273.384,1959.13,5288.306
9229.018,2016.28,5336.323,9305.784,2007.535,5277.078,9247.919,1951.07,5341.005,9224.212,2006.111,5295.624,9230.553,2031.872,5290.372,9279.258,2027.246,5339.553,9303.987,1959.579,5265.762,9242.676,2003.95,5276.2,9296.751,1962.438,5285.707,9281.854,2031.589,5331.382,9288.43,2048.976,5340.565,9214.295,1964.485,5265.017,9309.55,2028.694,5285.435,9281.162,1991.085,5328.759,9273.584,1959.13,5288.247
9228.977,2016.28,5336.527,9305.834,2007.535,5277.28,9248.104,1951.07,5340.911,9224.008,2006.111,5295.664,9230.732,2031.872,5290.266,9279.06,2027.246,5339.616,9303.782,1959.579,5265.799,9242.724,2003.95,5275.998,9296.641,1962.438,5285.53,9281.666,2031.589,5331.473,9288.606,2048.976,5340.676,9214.088,1964.485,5265.042,9309.701,2028.694,5285.579,9281.356,1991.085,5328.834,9273.783,1959.13,5288.187
9228.929,2016.28,5336.729,9305.891,2007.535,5277.481,9248.292,1951.07,5340.82,9223.802,2006.111,5295.698,9230.909,2031.872,5290.157,9278.863,2027.246,5339.685,9303.576,1959.579,5265.832,9242.765,2003.95,5275.793,9296.534,1962.438,5285.352,9281.48,2031.589,5331.567,9288.782,2048.976,5340.788,9213.881,1964.485,5265.06,9309.856,2028.694,5285.718,9281.549,1991.085,5328.914,9273.982,1959.13,5288.125
9228.875,2016.28,5336.931,9305.954,2007.535,5277.68,9248.481,1951.07,5340.733,9223.596,2006.111,5295.725,9231.084,2031.872,5290.043,9278.669,2027.246,5339.759,9303.37,1959.579,5265.859,9242.799,2003.95,5275.588,9296.432,1962.438,5285.17,9281.297,2031.589,5331.666,9288.956,2048.976,5340.902,9213.673,1964.485,5265.073,9310.015,2028.694,5285.853,9281.739,1991.085,5329,9274.181,1959.13,5288.063
9228.815,2016.28,5337.13,9306.023,2007.535,5277.876,9248.672,1951.07,5340.649,9223.389,2006.111,5295.746,9231.256,2031.872,5289.925,9278.477,2027.246,5339.839,9303.163,1959.579,5265.883,9242.827,2003.95,5275.381,9296.333,1962.438,5284.987,9281.115,2031.589,5331.769,9289.129,2048.976,5341.019,9213.465,1964.485,5265.081,9310.177,2028.694,5285.984,9281.927,1991.085,5329.09,9274.379,1959.13,5287.998
9228.75,2016.28,5337.328,9306.1,2007.535,5278.07,9248.864,1951.07,5340.569,9223.181,2006.111,5295.761,9231.425,2031.872,5289.804,9278.287,2027.246,5339.925,9302.956,1959.579,5265.901,9242.849,2003.95,5275.174,9296.238,1962.438,5284.801,9280.937,2031.589,5331.875,9289.301,2048.976,5341.137,9213.257,1964.485,5265.083,9310.342,2028.694,5286.11,9282.112,1991.085,5329.186,9274.576,1959.13,5287.932
9228.678,2016.28,5337.523,9306.182,2007.535,5278.261,9249.058,1951.07,5340.492,9222.973,2006.111,5295.77,9231.591,2031.872,5289.679,9278.1,2027.246,5340.016,9302.748,1959.579,5265.915,9242.863,2003.95,5274.966,9296.147,1962.438,5284.614,9280.76,2031.589,5331.985,9289.471,2048.976,5341.256,9213.049,1964.485,5265.079,9310.511,2028.694,5286.232,9282.295,1991.085,5329.286,9274.773,1959.13,5287.865
9228.6,2016.28,5337.717,9306.27,2007.535,5278.45,9249.253,1951.07,5340.419,9222.765,2006.111,5295.772,9231.754,2031.872,5289.55,9277.915,2027.246,5340.113,9302.54,1959.579,5265.923,9242.871,2003.95,5274.758,9296.062,1962.438,5284.424,9280.585,2031.589,5332.099,9289.64,2048.976,5341.378,9212.841,1964.485,5265.07,9310.683,2028.694,5286.35,9282.475,1991.085,5329.391,9274.97,1959.13,5287.796
9228.517,2016.28,5337.908,9306.364,2007.535,5278.635,9249.449,1951.07,5340.351,9222.557,2006.111,5295.769,9231.914,2031.872,5289.417,9277.733,2027.246,5340.215,9302.332,1959.579,5265.926,9242.872,2003.95,5274.55,9295.979,1962.438,5284.233,9280.413,2031.589,5332.217,9289.808,2048.976,5341.501,9212.633,1964.485,5265.056,9310.857,2028.694,5286.463,9282.651,1991.085,5329.501,9275.166,1959.13,5287.726
9228.428,2016.28,5338.096,9306.465,2007.535,5278.818,9249.647,1951.07,5340.286,9222.349,2006.111,5295.761,9232.071,2031.872,5289.281,9277.555,2027.246,5340.322,9302.124,1959.579,5265.924,9242.866,2003.95,5274.341,9295.902,1962.438,5284.04,9280.243,2031.589,5332.338,9289.975,2048.976,5341.625,9212.426,1964.485,5265.037,9311.035,2028.694,5286.571,9282.825,1991.085,5329.615,9275.361,1959.13,5287.654
9228.333,2016.28,5338.282,9306.571,2007.535,5278.997,9249.847,1951.07,5340.225,9222.141,2006.111,5295.748,9232.226,2031.872,5289.141,9277.379,2027.246,5340.435,9301.916,1959.579,5265.917,9242.854,2003.95,5274.133,9295.829,1962.438,5283.845,9280.076,2031.589,5332.462,9290.141,2048.976,5341.751,9212.219,1964.485,5265.012,9311.216,2028.694,5286.675,9282.997,1991.085,5329.733,9275.557,1959.13,5287.581
9228.233,2016.28,5338.465,9306.684,2007.535,5279.173,9250.047,1951.07,5340.167,9221.933,2006.111,5295.736,9232.376,2031.872,5288.997,9277.207,2027.246,5340.552,9301.708,1959.579,5265.904,9242.836,2003.95,5273.926,9295.76,1962.438,5283.648,9279.912,2031.589,5332.59,9290.306,2048.976,5341.879,9212.013,1964.485,5264.982,9311.399,2028.694,5286.774,9283.166,1991.085,5329.856,9275.751,1959.13,5287.506
9228.129,2016.28,5338.645,9306.802,2007.535,5279.345,9250.248,1951.07,5340.114,9221.725,2006.111,5295.721,9232.523,2031.872,5288.85,9277.038,2027.246,5340.675,9301.5,1959.579,5265.886,9242.811,2003.95,5273.719,9295.695,1962.438,5283.45,9279.751,2031.589,5332.722,9290.47,2048.976,5342.008,9211.808,1964.485,5264.947,9311.585,2028.694,5286.868,9283.332,1991.085,5329.982,9275.945,1959.13,5287.43
9228.02,2016.28,5338.822,9306.925,2007.535,5279.513,9250.45,1951.07,5340.065,9221.517,2006.111,5295.705,9232.667,2031.872,5288.7,9276.873,2027.246,5340.802,9301.293,1959.579,5265.863,9242.778,2003.95,5273.513,9295.636,1962.438,5283.25,9279.592,2031.589,5332.856,9290.633,2048.976,5342.138,9211.604,1964.485,5264.908,9311.773,2028.694,5286.958,9283.495,1991.085,5330.112,9276.139,1959.13,5287.353
9227.905,2016.28,5338.997,9307.054,2007.535,5279.676,9250.653,1951.07,5340.021,9221.31,2006.111,5295.686,9232.808,2031.872,5288.546,9276.712,2027.246,5340.934,9301.087,1959.579,5265.834,9242.74,2003.95,5273.308,9295.58,1962.438,5283.05,9279.436,2031.589,5332.994,9290.795,2048.976,5342.269,9211.399,1964.485,5264.865,9311.964,2028.694,5287.042,9283.655,1991.085,5330.246,9276.331,1959.13,5287.274
9227.786,2016.28,5339.167,9307.188,2007.535,5279.836,9250.857,1951.07,5339.98,9221.103,2006.111,5295.665,9232.944,2031.872,5288.389,9276.555,2027.246,5341.07,9300.882,1959.579,5265.8,9242.695,2003.95,5273.104,9295.529,1962.438,5282.848,9279.282,2031.589,5333.135,9290.956,2048.976,5342.401,9211.196,1964.485,5264.817,9312.156,2028.694,5287.123,9283.813,1991.085,5330.382,9276.523,1959.13,5287.194
9227.663,2016.28,5339.335,9307.326,2007.535,5279.991,9251.063,1951.07,5339.943,9220.896,2006.111,5295.641,9233.077,2031.872,5288.228,9276.401,2027.246,5341.21,9300.678,1959.579,5265.76,9242.645,2003.95,5272.902,9295.482,1962.438,5282.645,9279.132,2031.589,5333.279,9291.116,2048.976,5342.535,9210.994,1964.485,5264.765,9312.351,2028.694,5287.198,9283.968,1991.085,5330.521,9276.715,1959.13,5287.113
9227.537,2016.28,5339.501,9307.471,2007.535,5280.142,9251.269,1951.07,5339.911,9220.688,2006.111,5295.616,9233.206,2031.872,5288.064,9276.252,2027.246,5341.355,9300.475,1959.579,5265.715,9242.588,2003.95,5272.702,9295.44,1962.438,5282.44,9278.984,2031.589,5333.426,9291.275,2048.976,5342.67,9210.794,1964.485,5264.709,9312.547,2028.694,5287.269,9284.12,1991.085,5330.663,9276.906,1959.13,5287.03
9227.407,2016.28,5339.664,9307.619,2007.535,5280.288,9251.475,1951.07,5339.883,9220.481,2006.111,5295.59,9233.331,2031.872,5287.898,9276.106,2027.246,5341.505,9300.272,1959.579,5265.665,9242.524,2003.95,5272.503,9295.403,1962.438,5282.235,9278.84,2031.589,5333.576,9291.434,2048.976,5342.806,9210.595,1964.485,5264.65,9312.744,2028.694,5287.335,9284.27,1991.085,5330.808,9277.097,1959.13,5286.946
9227.275,2016.28,5339.825,9307.772,2007.535,5280.429,9251.682,1951.07,5339.86,9220.275,2006.111,5295.563,9233.452,2031.872,5287.729,9275.965,2027.246,5341.658,9300.072,1959.579,5265.609,9242.455,2003.95,5272.307,9295.37,1962.438,5282.03,9278.698,2031.589,5333.729,9291.591,2048.976,5342.942,9210.396,1964.485,5264.587,9312.943,2028.694,5287.397,9284.417,1991.085,5330.956,9277.287,1959.13,5286.861
9227.142,2016.28,5339.984,9307.931,2007.535,5280.564,9251.889,1951.07,5339.841,9220.069,2006.111,5295.537,9233.569,2031.872,5287.556,9275.828,2027.246,5341.815,9299.873,1959.579,5265.547,9242.38,2003.95,5272.112,9295.342,1962.438,5281.823,9278.56,2031.589,5333.885,9291.747,2048.976,5343.08,9210.199,1964.485,5264.521,9313.144,2028.694,5287.455,9284.562,1991.085,5331.105,9277.477,1959.13,5286.775
9227.006,2016.28,5340.142,9308.093,2007.535,5280.695,9252.097,1951.07,5339.826,9219.863,2006.111,5295.509,9233.682,2031.872,5287.381,9275.695,2027.246,5341.976,9299.676,1959.579,5265.48,9242.3,2003.95,5271.92,9295.318,1962.438,5281.616,9278.424,2031.589,5334.043,9291.902,2048.976,5343.218,9210.003,1964.485,5264.451,9313.345,2028.694,5287.508,9284.704,1991.085,5331.257,9277.666,1959.13,5286.688
9226.868,2016.28,5340.298,9308.259,2007.535,5280.821,9252.305,1951.07,5339.816,9219.657,2006.111,5295.482,9233.79,2031.872,5287.203,9275.567,2027.246,5342.14,9299.48,1959.579,5265.408,9242.214,2003.95,5271.73,9295.299,1962.438,5281.409,9278.292,2031.589,5334.204,9292.058,2048.976,5343.357,9209.808,1964.485,5264.378,9313.547,2028.694,5287.557,9284.844,1991.085,5331.412,9277.854,1959.13,5286.599
9226.729,2016.28,5340.453,9308.429,2007.535,5280.941,9252.513,1951.07,5339.81,9219.451,2006.111,5295.455,9233.895,2031.872,5287.023,9275.443,2027.246,5342.308,9299.287,1959.579,5265.331,9242.123,2003.95,5271.542,9295.284,1962.438,5281.201,9278.163,2031.589,5334.367,9292.212,2048.976,5343.498,9209.613,1964.485,5264.302,9313.75,2028.694,5287.601,9284.981,1991.085,5331.568,9278.042,1959.13,5286.509
9226.588,2016.28,5340.606,9308.603,2007.535,5281.055,9252.721,1951.07,5339.809,9219.245,2006.111,5295.427,9233.994,2031.872,5286.84,9275.324,2027.246,5342.479,9299.096,1959.579,5265.248,9242.028,2003.95,5271.357,9295.274,1962.438,5280.993,9278.037,2031.589,5334.533,9292.365,2048.976,5343.638,9209.42,1964.485,5264.224,9313.954,2028.694,5287.642,9285.117,1991.085,5331.726,9278.229,1959.13,5286.418
9226.446,2016.28,5340.759,9308.78,2007.535,5281.164,9252.929,1951.07,5339.812,9219.039,2006.111,5295.4,9234.09,2031.872,5286.655,9275.21,2027.246,5342.652,9298.907,1959.579,5265.16,9241.934,2003.95,5271.171,9295.269,1962.438,5280.785,9277.914,2031.589,5334.701,9292.518,2048.976,5343.78,9209.229,1964.485,5264.143,9314.159,2028.694,5287.678,9285.251,1991.085,5331.886,9278.416,1959.13,5286.326
9226.261,2016.28,5340.955,9309.015,2007.535,5281.297,9253.198,1951.07,5339.822,9218.772,2006.111,5295.364,9234.208,2031.872,5286.413,9275.067,2027.246,5342.881,9298.666,1959.579,5265.04,9241.806,2003.95,5270.934,9295.268,1962.438,5280.516,9277.759,2031.589,5334.921,9292.715,2048.976,5343.963,9208.981,1964.485,5264.035,9314.426,2028.694,5287.719,9285.421,1991.085,5332.094,9278.657,1959.13,5286.206
9226.064,2016.28,5341.159,9309.266,2007.535,5281.43,9253.481,1951.07,5339.839,9218.491,2006.111,5295.327,9234.326,2031.872,5286.155,9274.924,2027.246,5343.125,9298.415,1959.579,5264.907,9241.667,2003.95,5270.686,9295.272,1962.438,5280.232,9277.6,2031.589,5335.156,9292.922,2048.976,5344.158,9208.723,1964.485,5263.918,9314.707,2028.694,5287.758,9285.598,1991.085,5332.316,9278.91,1959.13,5286.077
9225.813,2016.28,5341.418,9309.591,2007.535,5281.588,9253.842,1951.07,5339.868,9218.133,2006.111,5295.28,9234.47,2031.872,5285.823,9274.748,2027.246,5343.442,9298.101,1959.579,5264.729,9241.487,2003.95,5270.372,9295.286,1962.438,5279.871,9277.402,2031.589,5335.459,9293.185,2048.976,5344.406,9208.395,1964.485,5263.766,9315.066,2028.694,5287.8,9285.82,1991.085,5332.601,9279.231,1959.13,5285.912
9225.524,2016.28,5341.712,9309.966,2007.535,5281.756,9254.251,1951.07,5339.911,9217.726,2006.111,5295.226,9234.624,2031.872,5285.442,9274.558,2027.246,5343.806,9297.749,1959.579,5264.516,9241.28,2003.95,5270.017,9295.311,1962.438,5279.46,9277.185,2031.589,5335.808,9293.482,2048.976,5344.689,9208.023,1964.485,5263.589,9315.476,2028.694,5287.841,9286.069,1991.085,5332.928,9279.596,1959.13,5285.722
9225.26,2016.28,5341.979,9310.313,2007.535,5281.898,9254.624,1951.07,5339.958,9217.353,2006.111,5295.178,9234.757,2031.872,5285.091,9274.392,2027.246,5344.144,9297.433,1959.579,5264.313,9241.088,2003.95,5269.694,9295.341,1962.438,5279.086,9276.991,2031.589,5336.13,9293.754,2048.976,5344.95,9207.686,1964.485,5263.425,9315.851,2028.694,5287.872,9286.295,1991.085,5333.229,9279.928,1959.13,5285.547
9224.641,2016.28,5342.598,9311.134,2007.535,5282.205,9255.49,1951.07,5340.085,9216.484,2006.111,5295.069,9235.048,2031.872,5284.265,9274.023,2027.246,5344.938,9296.709,1959.579,5263.821,9240.636,2003.95,5268.945,9295.431,1962.438,5278.215,9276.553,2031.589,5336.888,9294.383,2048.976,5345.558,9206.902,1964.485,5263.035,9316.724,2028.694,5287.928,9286.813,1991.085,5333.934,9280.699,1959.13,5285.135
9224.109,2016.28,5343.124,9311.843,2007.535,5282.443,9256.228,1951.07,5340.211,9215.742,2006.111,5294.979,9235.279,2031.872,5283.554,9273.724,2027.246,5345.623,9296.103,1959.579,5263.383,9240.245,2003.95,5268.307,9295.522,1962.438,5277.473,9276.189,2031.589,5337.542,9294.919,2048.976,5346.08,9206.235,1964.485,5262.696,9317.471,2028.694,5287.963,9287.251,1991.085,5334.54,9281.357,1959.13,5284.779
9223.712,2016.28,5343.515,9312.377,2007.535,5282.604,9256.774,1951.07,5340.317,9215.188,2006.111,5294.915,9235.439,2031.872,5283.021,9273.512,2027.246,5346.139,9295.659,1959.579,5263.045,9239.952,2003.95,5267.833,9295.603,1962.438,5276.921,9275.927,2031.589,5338.033,9295.317,2048.976,5346.47,9205.74,1964.485,5262.441,9318.027,2028.694,5287.981,9287.574,1991.085,5334.994,9281.847,1959.13,5284.512
9223.563,2016.28,5343.661,9312.578,2007.535,5282.658,9256.978,1951.07,5340.361,9214.981,2006.111,5294.891,9235.495,2031.872,5282.82,9273.437,2027.246,5346.333,9295.497,1959.579,5262.915,9239.842,2003.95,5267.657,9295.637,1962.438,5276.716,9275.831,2031.589,5338.218,9295.466,2048.976,5346.616,9205.556,1964.485,5262.344,9318.235,2028.694,5287.984,9287.693,1991.085,5335.164,9282.029,1959.13,5284.412
9222.757,2016.28,5344.447,9313.675,2007.535,5282.915,9258.072,1951.07,5340.625,9213.862,2006.111,5294.767,9235.769,2031.872,5281.727,9273.053,2027.246,5347.392,9294.64,1959.579,5262.184,9239.242,2003.95,5266.704,9295.845,1962.438,5275.609,9275.33,2031.589,5339.227,9296.266,2048.976,5347.408,9204.561,1964.485,5261.817,9319.361,2028.694,5287.985,9288.334,1991.085,5336.09,9283.014,1959.13,5283.866
9222.175,2016.28,5345.005,9314.466,2007.535,5283.073,9258.853,1951.07,5340.831,9213.061,2006.111,5294.677,9235.946,2031.872,5280.94,9272.792,2027.246,5348.155,9294.04,1959.579,5261.645,9238.81,2003.95,5266.023,9296.01,1962.438,5274.819,9274.982,2031.589,5339.954,9296.837,2048.976,5347.977,9203.85,1964.485,5261.436,9320.168,2028.694,5287.974,9288.789,1991.085,5336.756,9283.718,1959.13,5283.473
9221.753,2016.28,5345.387,9315.026,2007.535,5283.167,9259.398,1951.07,5340.988,9212.496,2006.111,5294.613,9236.059,2031.872,5280.383,9272.62,2027.246,5348.697,9293.628,1959.579,5261.253,9238.504,2003.95,5265.544,9296.139,1962.438,5274.266,9274.744,2031.589,5340.47,9297.239,2048.976,5348.379,9203.348,1964.485,5261.169,9320.736,2028.694,5287.958,9289.106,1991.085,5337.228,9284.214,1959.13,5283.195
9221.124,2016.28,5345.925,9315.846,2007.535,5283.278,9260.188,1951.07,5341.234,9211.675,2006.111,5294.52,9236.204,2031.872,5279.569,9272.387,2027.246,5349.491,9293.044,1959.579,5260.667,9238.057,2003.95,5264.849,9296.343,1962.438,5273.464,9274.408,2031.589,5341.226,9297.823,2048.976,5348.964,9202.615,1964.485,5260.786,9321.563,2028.694,5287.924,9289.565,1991.085,5337.915,9284.935,1959.13,5282.789
9220.398,2016.28,5346.512,9316.774,2007.535,5283.375,9261.072,1951.07,5341.532,9210.748,2006.111,5294.415,9236.348,2031.872,5278.646,9272.141,2027.246,5350.391,9292.402,1959.579,5259.99,9237.55,2003.95,5264.065,9296.593,1962.438,5272.565,9274.04,2031.589,5342.083,9298.481,2048.976,5349.626,9201.786,1964.485,5260.358,9322.494,2028.694,5287.874,9290.08,1991.085,5338.693,9285.747,1959.13,5282.33
9219.624,2016.28,5347.106,9317.748,2007.535,5283.445,9261.991,1951.07,5341.862,9209.779,2006.111,5294.294,9236.476,2031.872,5277.679,9271.9,2027.246,5351.336,9291.75,1959.579,5259.264,9237.018,2003.95,5263.247,9296.876,1962.438,5271.631,9273.667,2031.589,5342.985,9299.169,2048.976,5350.319,9200.914,1964.485,5259.919,9323.468,2028.694,5287.81,9290.615,1991.085,5339.51,9286.596,1959.13,5281.848
9218.803,2016.28,5347.708,9318.766,2007.535,5283.486,9262.941,1951.07,5342.227,9208.772,2006.111,5294.147,9236.587,2031.872,5276.667,9271.666,2027.246,5352.327,9291.089,1959.579,5258.489,9236.461,2003.95,5262.395,9297.192,1962.438,5270.664,9273.291,2031.589,5343.931,9299.885,2048.976,5351.042,9200,1964.485,5259.471,9324.482,2028.694,5287.73,9291.17,1991.085,5340.363,9287.48,1959.13,5281.345
9217.939,2016.28,5348.315,9319.821,2007.535,5283.497,9263.919,1951.07,5342.625,9207.731,2006.111,5293.975,9236.68,2031.872,5275.616,9271.439,2027.246,5353.358,9290.424,1959.579,5257.669,9235.882,2003.95,5261.513,9297.542,1962.438,5269.668,9272.913,2031.589,5344.916,9300.627,2048.976,5351.792,9199.048,1964.485,5259.017,9325.533,2028.694,5287.637,9291.741,1991.085,5341.25,9288.397,1959.13,5280.824
9217.059,2016.28,5348.977,9320.924,2007.535,5283.473,9264.932,1951.07,5343.06,9206.646,2006.111,5293.777,9236.756,2031.872,5274.516,9271.217,2027.246,5354.438,9289.751,1959.579,5256.796,9235.263,2003.95,5260.6,9297.929,1962.438,5268.636,9272.529,2031.589,5345.949,9301.402,2048.976,5352.576,9198.048,1964.485,5258.553,9326.631,2028.694,5287.527,9292.336,1991.085,5342.179,9289.358,1959.13,5280.282
9215.941,2016.28,5349.775,9322.296,2007.535,5283.402,9266.183,1951.07,5343.627,9205.299,2006.111,5293.514,9236.825,2031.872,5273.144,9270.953,2027.246,5355.786,9288.939,1959.579,5255.688,9234.476,2003.95,5259.475,9298.429,1962.438,5267.357,9272.065,2031.589,5347.242,9302.369,2048.976,5353.551,9196.799,1964.485,5257.982,9327.996,2028.694,5287.377,9293.072,1991.085,5343.338,9290.558,1959.13,5279.613
9215.174,2016.28,5350.312,9323.229,2007.535,5283.326,9267.027,1951.07,5344.031,9204.379,2006.111,5293.338,9236.855,2031.872,5272.208,9270.782,2027.246,5356.706,9288.403,1959.579,5254.92,9233.944,2003.95,5258.704,9298.78,1962.438,5266.489,9271.759,2031.589,5348.126,9303.029,2048.976,5354.215,9195.945,1964.485,5257.598,9328.926,2028.694,5287.264,9293.566,1991.085,5344.133,9291.379,1959.13,5279.165
9213.799,2016.28,5351.322,9324.926,2007.535,5283.132,9268.554,1951.07,5344.793,9202.702,2006.111,5293.023,9236.882,2031.872,5270.502,9270.482,2027.246,5358.386,9287.459,1959.579,5253.499,9232.976,2003.95,5257.3,9299.44,1962.438,5264.916,9271.208,2031.589,5349.741,9304.232,2048.976,5355.424,9194.385,1964.485,5256.907,9330.616,2028.694,5287.036,9294.447,1991.085,5345.594,9292.884,1959.13,5278.361
9213.111,2016.28,5351.8,9325.755,2007.535,5283.011,9269.296,1951.07,5345.181,9201.877,2006.111,5292.878,9236.881,2031.872,5269.664,9270.34,2027.246,5359.211,9287.011,1959.579,5252.791,9232.499,2003.95,5256.611,9299.773,1962.438,5264.147,9270.939,2031.589,5350.535,9304.824,2048.976,5356.017,9193.617,1964.485,5256.571,9331.445,2028.694,5286.914,9294.871,1991.085,5346.317,9293.624,1959.13,5277.969
9212.114,2016.28,5352.461,9326.934,2007.535,5282.801,9270.347,1951.07,5345.753,9200.697,2006.111,5292.682,9236.86,2031.872,5268.468,9270.142,2027.246,5360.391,9286.392,1959.579,5251.766,9231.817,2003.95,5255.627,9300.26,1962.438,5263.055,9270.559,2031.589,5351.669,9305.671,2048.976,5356.862,9192.52,1964.485,5256.094,9332.627,2028.694,5286.728,9295.465,1991.085,5347.355,9294.684,1959.13,5277.413
9210.63,2016.28,5353.405,9328.655,2007.535,5282.439,9271.876,1951.07,5346.623,9198.965,2006.111,5292.378,9236.803,2031.872,5266.71,9269.856,2027.246,5362.126,9285.512,1959.579,5250.244,9230.813,2003.95,5254.184,9300.99,1962.438,5261.455,9270.002,2031.589,5353.337,9306.918,2048.976,5358.102,9190.903,1964.485,5255.4,9334.361,2028.694,5286.436,9296.333,1991.085,5348.885,9296.244,1959.13,5276.602
