9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.951,2000,10648.9,9379.884,2000,10648.92,9380.21,2000,10648.58,9380.086,2000,10648.81,9380.121,2000,10648.77,9380.002,2000,10648.87,9380.104,2000,10648.79,9380.115,2000,10648.78,9380.109,2000,10648.79,9379.944,2000,10648.9
9380.091,2000,10649.29,9379.955,2000,10649.33,9380.623,2000,10648.63,9380.363,2000,10649.12,9380.452,2000,10649.03,9380.192,2000,10649.24,9380.419,2000,10649.07,9380.441,2000,10649.04,9380.429,2000,10649.05,9380.077,2000,10649.29
9380.218,2000,10649.69,9380.013,2000,10649.74,9381.038,2000,10648.67,9380.631,2000,10649.44,9380.791,2000,10649.27,9380.371,2000,10649.62,9380.742,2000,10649.33,9380.775,2000,10649.29,9380.757,2000,10649.31,9380.197,2000,10649.69
9380.274,2000,10649.89,9380.035,2000,10649.95,9381.246,2000,10648.69,9380.759,2000,10649.61,9380.965,2000,10649.38,9380.454,2000,10649.81,9380.908,2000,10649.46,9380.946,2000,10649.41,9380.925,2000,10649.43,9380.251,2000,10649.89
9380.325,2000,10650.09,9380.051,2000,10650.16,9381.454,2000,10648.69,9380.882,2000,10649.77,9381.142,2000,10649.49,9380.531,2000,10650.01,9381.078,2000,10649.58,9381.121,2000,10649.52,9381.097,2000,10649.55,9380.298,2000,10650.1
9380.369,2000,10650.29,9380.06,2000,10650.36,9381.662,2000,10648.69,9380.999,2000,10649.95,9381.322,2000,10649.6,9380.602,2000,10650.2,9381.252,2000,10649.69,9381.3,2000,10649.63,9381.272,2000,10649.66,9380.338,2000,10650.3
9380.406,2000,10650.5,9380.062,2000,10650.57,9381.87,2000,10648.69,9381.11,2000,10650.12,9381.506,2000,10649.69,9380.665,2000,10650.4,9381.43,2000,10649.8,9381.481,2000,10649.73,9381.452,2000,10649.77,9380.371,2000,10650.51
9380.437,2000,10650.7,9380.057,2000,10650.78,9382.078,2000,10648.67,9381.216,2000,10650.3,9381.693,2000,10649.79,9380.723,2000,10650.6,9381.61,2000,10649.9,9381.667,2000,10649.83,9381.635,2000,10649.87,9380.397,2000,10650.71
9380.46,2000,10650.91,9380.045,2000,10650.99,9382.285,2000,10648.65,9381.315,2000,10650.48,9381.884,2000,10649.87,9380.773,2000,10650.8,9381.795,2000,10650,9381.855,2000,10649.92,9381.82,2000,10649.96,9380.417,2000,10650.92
9380.477,2000,10651.12,9380.026,2000,10651.2,9382.491,2000,10648.62,9381.409,2000,10650.67,9382.076,2000,10649.95,9380.817,2000,10651.01,9381.982,2000,10650.09,9382.047,2000,10650,9382.009,2000,10650.05,9380.431,2000,10651.13
9380.486,2000,10651.33,9380.001,2000,10651.4,9382.696,2000,10648.59,9381.497,2000,10650.86,9382.271,2000,10650.02,9380.854,2000,10651.21,9382.173,2000,10650.18,9382.24,2000,10650.08,9382.2,2000,10650.13,9380.438,2000,10651.34
9380.489,2000,10651.54,9379.969,2000,10651.61,9382.9,2000,10648.55,9381.578,2000,10651.05,9382.469,2000,10650.09,9380.886,2000,10651.42,9382.366,2000,10650.25,9382.437,2000,10650.15,9382.395,2000,10650.21,9380.438,2000,10651.55
9380.485,2000,10651.74,9379.93,2000,10651.81,9383.104,2000,10648.5,9381.653,2000,10651.24,9382.668,2000,10650.15,9380.91,2000,10651.62,9382.562,2000,10650.33,9382.635,2000,10650.21,9382.591,2000,10650.28,9380.431,2000,10651.75
9380.475,2000,10651.95,9379.884,2000,10652.02,9383.305,2000,10648.45,9381.722,2000,10651.44,9382.869,2000,10650.2,9380.928,2000,10651.83,9382.759,2000,10650.39,9382.835,2000,10650.27,9382.79,2000,10650.34,9380.417,2000,10651.96
