5800.252,2014.409,6263.458,5743.894,1997.161,6204.777,5784.993,1997.067,6283.154,5780.526,2046.707,6212.689,5832.831,1982.073,6285.843
5799.851,2014.409,6263.345,5744.215,1997.161,6204.511,5784.696,1997.067,6283.446,5780.484,2046.707,6213.103,5833.208,1982.073,6286.021
5799.45,2014.409,6263.234,5744.527,1997.161,6204.236,5784.406,1997.067,6283.745,5780.443,2046.707,6213.518,5833.586,1982.073,6286.195
5799.047,2014.409,6263.126,5744.832,1997.161,6203.951,5784.123,1997.067,6284.05,5780.402,2046.707,6213.932,5833.965,1982.073,6286.366
5798.846,2014.409,6263.073,5744.979,1997.161,6203.804,5783.985,1997.067,6284.207,5780.382,2046.707,6214.139,5834.156,1982.073,6286.45
5798.644,2014.409,6263.022,5745.123,1997.161,6203.653,5783.851,1997.067,6284.366,5780.362,2046.707,6214.346,5834.347,1982.073,6286.533
5798.442,2014.409,6262.972,5745.261,1997.161,6203.497,5783.721,1997.067,6284.528,5780.342,2046.707,6214.554,5834.539,1982.073,6286.614
5798.239,2014.409,6262.924,5745.395,1997.161,6203.337,5783.594,1997.067,6284.693,5780.323,2046.707,6214.761,5834.731,1982.073,6286.694
5798.036,2014.409,6262.877,5745.524,1997.161,6203.174,5783.47,1997.067,6284.86,5780.304,2046.707,6214.969,5834.924,1982.073,6286.773
5797.833,2014.409,6262.833,5745.648,1997.161,6203.006,5783.35,1997.067,6285.03,5780.286,2046.707,6215.176,5835.117,1982.073,6286.85
5797.629,2014.409,6262.79,5745.767,1997.161,6202.835,5783.233,1997.067,6285.203,5780.268,2046.707,6215.384,5835.311,1982.073,6286.926
5797.425,2014.409,6262.749,5745.88,1997.161,6202.661,5783.119,1997.067,6285.377,5780.25,2046.707,6215.591,5835.505,1982.073,6287.001
5797.221,2014.409,6262.709,5745.989,1997.161,6202.483,5783.008,1997.067,6285.553,5780.232,2046.707,6215.799,5835.7,1982.073,6287.075
5797.016,2014.409,6262.672,5746.092,1997.161,6202.302,5782.9,1997.067,6285.731,5780.215,2046.707,6216.006,5835.896,1982.073,6287.147
5796.811,2014.409,6262.637,5746.189,1997.161,6202.118,5782.794,1997.067,6285.911,5780.199,2046.707,6216.214,5836.091,1982.073,6287.219
5796.605,2014.409,6262.604,5746.281,1997.161,6201.931,5782.691,1997.067,6286.092,5780.183,2046.707,6216.421,5836.287,1982.073,6287.29
5796.399,2014.409,6262.574,5746.368,1997.161,6201.741,5782.591,1997.067,6286.274,5780.167,2046.707,6216.629,5836.483,1982.073,6287.359
5796.193,2014.409,6262.545,5746.448,1997.161,6201.549,5782.492,1997.067,6286.458,5780.152,2046.707,6216.836,5836.68,1982.073,6287.428
5795.986,2014.409,6262.52,5746.523,1997.161,6201.355,5782.396,1997.067,6286.642,5780.137,2046.707,6217.044,5836.876,1982.073,6287.495
5795.779,2014.409,6262.496,5746.592,1997.161,6201.159,5782.301,1997.067,6286.828,5780.123,2046.707,6217.251,5837.074,1982.073,6287.562
5795.572,2014.409,6262.475,5746.656,1997.161,6200.96,5782.208,1997.067,6287.014,5780.109,2046.707,6217.459,5837.271,1982.073,6287.628
5795.365,2014.409,6262.457,5746.713,1997.161,6200.76,5782.117,1997.067,6287.201,5780.096,2046.707,6217.667,5837.469,1982.073,6287.693
5795.157,2014.409,6262.441,5746.765,1997.161,6200.559,5782.027,1997.067,6287.389,5780.084,2046.707,6217.875,5837.667,1982.073,6287.757
5794.949,2014.409,6262.429,5746.811,1997.161,6200.355,5781.939,1997.067,6287.578,5780.072,2046.707,6218.083,5837.866,1982.073,6287.82
5794.741,2014.409,6262.419,5746.851,1997.161,6200.151,5781.852,1997.067,6287.767,5780.061,2046.707,6218.292,5838.064,1982.073,6287.882
5794.533,2014.409,6262.412,5746.885,1997.161,6199.945,5781.767,1997.067,6287.957,5780.05,2046.707,6218.5,5838.263,1982.073,6287.944
5794.325,2014.409,6262.408,5746.913,1997.161,6199.739,5781.682,1997.067,6288.147,5780.041,2046.707,6218.708,5838.462,1982.073,6288.005
5794.117,2014.409,6262.408,5746.935,1997.161,6199.532,5781.599,1997.067,6288.338,5780.031,2046.707,6218.916,5838.662,1982.073,6288.065
5793.909,2014.409,6262.41,5746.951,1997.161,6199.324,5781.516,1997.067,6288.53,5780.023,2046.707,6219.124,5838.861,1982.073,6288.124
5793.701,2014.409,6262.416,5746.961,1997.161,6199.116,5781.435,1997.067,6288.721,5780.015,2046.707,6219.332,5839.061,1982.073,6288.183
5793.493,2014.409,6262.425,5746.966,1997.161,6198.908,5781.354,1997.067,6288.913,5780.008,2046.707,6219.54,5839.261,1982.073,6288.241
5793.285,2014.409,6262.438,5746.965,1997.161,6198.7,5781.274,1997.067,6289.105,5780.002,2046.707,6219.748,5839.461,1982.073,6288.298
5793.078,2014.409,6262.454,5746.959,1997.161,6198.492,5781.195,1997.067,6289.298,5779.997,2046.707,6219.956,5839.662,1982.073,6288.354
5792.87,2014.409,6262.474,5746.947,1997.161,6198.284,5781.116,1997.067,6289.491,5779.992,2046.707,6220.164,5839.862,1982.073,6288.41
5792.663,2014.409,6262.497,5746.929,1997.161,6198.076,5781.038,1997.067,6289.684,5779.988,2046.707,6220.372,5840.063,1982.073,6288.465
5792.457,2014.409,6262.523,5746.906,1997.161,6197.869,5780.961,1997.067,6289.877,5779.985,2046.707,6220.58,5840.264,1982.073,6288.52
5792.25,2014.409,6262.554,5746.878,1997.161,6197.663,5780.884,1997.067,6290.07,5779.983,2046.707,6220.788,5840.465,1982.073,6288.573
5792.045,2014.409,6262.588,5746.845,1997.161,6197.457,5780.808,1997.067,6290.264,5779.982,2046.707,6220.996,5840.667,1982.073,6288.626
5791.84,2014.409,6262.625,5746.807,1997.161,6197.252,5780.732,1997.067,6290.458,5779.982,2046.707,6221.204,5840.868,1982.073,6288.679
5791.636,2014.409,6262.667,5746.764,1997.161,6197.049,5780.657,1997.067,6290.652,5779.983,2046.707,6221.412,5841.07,1982.073,6288.73
5791.433,2014.409,6262.712,5746.717,1997.161,6196.846,5780.583,1997.067,6290.847,5779.985,2046.707,6221.62,5841.271,1982.073,6288.782
5791.23,2014.409,6262.761,5746.665,1997.161,6196.645,5780.508,1997.067,6291.041,5779.988,2046.707,6221.828,5841.474,1982.073,6288.833
5791.029,2014.409,6262.814,5746.609,1997.161,6196.444,5780.43,1997.067,6291.234,5779.992,2046.707,6222.036,5841.676,1982.073,6288.882
5790.829,2014.409,6262.871,5746.55,1997.161,6196.244,5780.349,1997.067,6291.426,5779.997,2046.707,6222.244,5841.878,1982.073,6288.932
5790.629,2014.409,6262.931,5746.487,1997.161,6196.046,5780.264,1997.067,6291.616,5780.003,2046.707,6222.452,5842.081,1982.073,6288.98
5790.431,2014.409,6262.996,5746.42,1997.161,6195.849,5780.176,1997.067,6291.805,5780.011,2046.707,6222.66,5842.283,1982.073,6289.029
5790.14,2014.409,6263.097,5746.316,1997.161,6195.559,5780.042,1997.067,6292.083,5780.023,2046.707,6222.968,5842.583,1982.073,6289.099
5789.843,2014.409,6263.206,5746.205,1997.161,6195.263,5779.9,1997.067,6292.365,5780.039,2046.707,6223.284,5842.891,1982.073,6289.17
5789.631,2014.409,6263.289,5746.121,1997.161,6195.051,5779.796,1997.067,6292.567,5780.051,2046.707,6223.511,5843.113,1982.073,6289.221
5789.256,2014.409,6263.445,5745.966,1997.161,6194.675,5779.605,1997.067,6292.926,5780.075,2046.707,6223.917,5843.509,1982.073,6289.31
5789.061,2014.409,6263.53,5745.882,1997.161,6194.479,5779.503,1997.067,6293.113,5780.089,2046.707,6224.129,5843.717,1982.073,6289.356
5788.715,2014.409,6263.69,5745.727,1997.161,6194.132,5779.317,1997.067,6293.445,5780.118,2046.707,6224.508,5844.089,1982.073,6289.437
5788.528,2014.409,6263.781,5745.639,1997.161,6193.943,5779.213,1997.067,6293.626,5780.135,2046.707,6224.716,5844.293,1982.073,6289.48
5788.208,2014.409,6263.945,5745.485,1997.161,6193.619,5779.033,1997.067,6293.936,5780.167,2046.707,6225.073,5844.644,1982.073,6289.554
5788.025,2014.409,6264.043,5745.393,1997.161,6193.432,5778.926,1997.067,6294.115,5780.187,2046.707,6225.28,5844.848,1982.073,6289.597
5787.732,2014.409,6264.208,5745.241,1997.161,6193.132,5778.752,1997.067,6294.402,5780.221,2046.707,6225.615,5845.177,1982.073,6289.664
5787.553,2014.409,6264.314,5745.146,1997.161,6192.947,5778.644,1997.067,6294.58,5780.245,2046.707,6225.822,5845.381,1982.073,6289.705
5787.284,2014.409,6264.48,5744.998,1997.161,6192.668,5778.477,1997.067,6294.848,5780.282,2046.707,6226.135,5845.691,1982.073,6289.766
5787.087,2014.409,6264.607,5744.886,1997.161,6192.463,5778.353,1997.067,6295.046,5780.312,2046.707,6226.367,5845.921,1982.073,6289.81
5786.915,2014.409,6264.724,5744.785,1997.161,6192.281,5778.241,1997.067,6295.222,5780.34,2046.707,6226.573,5846.125,1982.073,6289.849
5786.661,2014.409,6264.902,5744.632,1997.161,6192.011,5778.073,1997.067,6295.483,5780.385,2046.707,6226.88,5846.431,1982.073,6289.905
5786.488,2014.409,6265.028,5744.526,1997.161,6191.825,5777.957,1997.067,6295.663,5780.418,2046.707,6227.092,5846.642,1982.073,6289.944
5786.322,2014.409,6265.154,5744.421,1997.161,6191.646,5777.843,1997.067,6295.837,5780.453,2046.707,6227.297,5846.847,1982.073,6289.98
5786.149,2014.409,6265.291,5744.309,1997.161,6191.456,5777.722,1997.067,6296.022,5780.491,2046.707,6227.515,5847.064,1982.073,6290.019
5785.988,2014.409,6265.423,5744.202,1997.161,6191.277,5777.607,1997.067,6296.196,5780.529,2046.707,6227.719,5847.269,1982.073,6290.054
5785.83,2014.409,6265.559,5744.094,1997.161,6191.099,5777.492,1997.067,6296.369,5780.569,2046.707,6227.923,5847.474,1982.073,6290.089
5785.674,2014.409,6265.697,5743.985,1997.161,6190.921,5777.376,1997.067,6296.542,5780.611,2046.707,6228.127,5847.68,1982.073,6290.123
5785.521,2014.409,6265.837,5743.875,1997.161,6190.745,5777.26,1997.067,6296.715,5780.655,2046.707,6228.331,5847.885,1982.073,6290.157
5785.37,2014.409,6265.981,5743.765,1997.161,6190.568,5777.144,1997.067,6296.887,5780.702,2046.707,6228.534,5848.091,1982.073,6290.189
5785.222,2014.409,6266.127,5743.654,1997.161,6190.392,5777.027,1997.067,6297.06,5780.75,2046.707,6228.737,5848.296,1982.073,6290.222
5785.076,2014.409,6266.275,5743.542,1997.161,6190.216,5776.91,1997.067,6297.231,5780.801,2046.707,6228.938,5848.502,1982.073,6290.253
5784.932,2014.409,6266.426,5743.43,1997.161,6190.041,5776.792,1997.067,6297.403,5780.854,2046.707,6229.14,5848.708,1982.073,6290.285
5784.791,2014.409,6266.58,5743.317,1997.161,6189.865,5776.674,1997.067,6297.575,5780.91,2046.707,6229.34,5848.914,1982.073,6290.315
5784.652,2014.409,6266.735,5743.204,1997.161,6189.69,5776.556,1997.067,6297.747,5780.968,2046.707,6229.541,5849.12,1982.073,6290.345
5784.516,2014.409,6266.893,5743.09,1997.161,6189.516,5776.438,1997.067,6297.918,5781.029,2046.707,6229.74,5849.326,1982.073,6290.375
5784.258,2014.409,6267.201,5742.871,1997.161,6189.18,5776.21,1997.067,6298.248,5781.15,2046.707,6230.123,5849.724,1982.073,6290.43
5784.097,2014.409,6267.4,5742.731,1997.161,6188.966,5776.064,1997.067,6298.458,5781.23,2046.707,6230.366,5849.977,1982.073,6290.465
5783.712,2014.409,6267.888,5742.39,1997.161,6188.446,5775.71,1997.067,6298.969,5781.432,2046.707,6230.954,5850.593,1982.073,6290.547
5783.507,2014.409,6268.154,5742.205,1997.161,6188.166,5775.518,1997.067,6299.245,5781.545,2046.707,6231.27,5850.926,1982.073,6290.591
5783.114,2014.409,6268.68,5741.844,1997.161,6187.618,5775.142,1997.067,6299.783,5781.775,2046.707,6231.885,5851.578,1982.073,6290.674
5782.789,2014.409,6269.125,5741.54,1997.161,6187.157,5774.826,1997.067,6300.235,5781.976,2046.707,6232.398,5852.125,1982.073,6290.741
5782.365,2014.409,6269.718,5741.139,1997.161,6186.548,5774.408,1997.067,6300.833,5782.25,2046.707,6233.074,5852.849,1982.073,6290.828
5781.994,2014.409,6270.248,5740.783,1997.161,6186.008,5774.036,1997.067,6301.362,5782.502,2046.707,6233.67,5853.492,1982.073,6290.901
5781.516,2014.409,6270.943,5740.319,1997.161,6185.304,5773.55,1997.067,6302.051,5782.842,2046.707,6234.442,5854.33,1982.073,6290.993
5781.053,2014.409,6271.625,5739.867,1997.161,6184.615,5773.074,1997.067,6302.725,5783.187,2046.707,6235.191,5855.15,1982.073,6291.079
5780.67,2014.409,6272.197,5739.49,1997.161,6184.039,5772.676,1997.067,6303.287,5783.484,2046.707,6235.812,5855.835,1982.073,6291.146
5780.066,2014.409,6273.108,5738.894,1997.161,6183.123,5772.043,1997.067,6304.177,5783.972,2046.707,6236.79,5856.923,1982.073,6291.248
5779.624,2014.409,6273.729,5738.474,1997.161,6182.487,5771.6,1997.067,6304.798,5784.323,2046.707,6237.467,5857.682,1982.073,6291.313
5778.899,2014.409,6274.684,5737.809,1997.161,6181.49,5770.903,1997.067,6305.772,5784.894,2046.707,6238.521,5858.876,1982.073,6291.408
