9345.759,2041.148,10692.45,9333.97,2017.262,10677.3,9403.257,1954.921,10608.95,9374.642,1953.684,10618.48,9391.157,1989.894,10689.3,9415.8,2022.287,10688.76,9352.351,1988.537,10684.41,9341.955,1996.602,10634.19,9373.427,2034.682,10681.24,9384.072,2048.202,10624.25,9409.829,1984.636,10658.72,9385.117,1989.928,10693.78,9375.382,2023.393,10683.75,9380.221,1988.217,10617.55,9415.304,1981.722,10613.68
9346.041,2041.148,10692.76,9333.852,2017.262,10676.9,9403.56,1954.921,10608.66,9375.021,1953.684,10618.66,9390.848,1989.894,10689.58,9416.205,2022.287,10688.67,9352.51,1988.537,10684.03,9342.367,1996.602,10634.25,9373.73,2034.682,10681.52,9384.381,2048.202,10624.53,9409.959,1984.636,10658.32,9385.441,1989.928,10693.52,9375.056,2023.393,10684.01,9379.979,1988.217,10617.89,9415.642,1981.722,10613.44
9346.315,2041.148,10693.07,9333.721,2017.262,10676.51,9403.859,1954.921,10608.37,9375.402,1953.684,10618.82,9390.546,1989.894,10689.87,9416.613,2022.287,10688.59,9352.66,1988.537,10683.64,9342.781,1996.602,10634.29,9374.031,2034.682,10681.81,9384.694,2048.202,10624.81,9410.101,1984.636,10657.93,9385.772,1989.928,10693.27,9374.735,2023.393,10684.28,9379.728,1988.217,10618.22,9415.974,1981.722,10613.19
9346.582,2041.148,10693.39,9333.577,2017.262,10676.11,9404.156,1954.921,10608.08,9375.786,1953.684,10618.98,9390.253,1989.894,10690.16,9417.023,2022.287,10688.51,9352.801,1988.537,10683.25,9343.196,1996.602,10634.33,9374.33,2034.682,10682.1,9385.013,2048.202,10625.07,9410.254,1984.636,10657.54,9386.111,1989.928,10693.02,9374.421,2023.393,10684.55,9379.466,1988.217,10618.55,9416.3,1981.722,10612.93
9346.712,2041.148,10693.55,9333.499,2017.262,10675.92,9404.304,1954.921,10607.93,9375.979,1953.684,10619.06,9390.111,1989.894,10690.32,9417.229,2022.287,10688.48,9352.867,1988.537,10683.05,9343.404,1996.602,10634.34,9374.478,2034.682,10682.25,9385.174,2048.202,10625.21,9410.336,1984.636,10657.35,9386.284,1989.928,10692.91,9374.267,2023.393,10684.69,9379.33,1988.217,10618.71,9416.46,1981.722,10612.8
9346.838,2041.148,10693.72,9333.415,2017.262,10675.73,9404.449,1954.921,10607.78,9376.174,1953.684,10619.14,9389.974,1989.894,10690.47,9417.437,2022.287,10688.46,9352.929,1988.537,10682.85,9343.612,1996.602,10634.34,9374.624,2034.682,10682.39,9385.338,2048.202,10625.33,9410.424,1984.636,10657.16,9386.46,1989.928,10692.79,9374.115,2023.393,10684.83,9379.189,1988.217,10618.86,9416.617,1981.722,10612.66
9346.959,2041.148,10693.89,9333.325,2017.262,10675.54,9404.594,1954.921,10607.63,9376.369,1953.684,10619.21,9389.841,1989.894,10690.63,9417.644,2022.287,10688.44,9352.985,1988.537,10682.65,9343.82,1996.602,10634.34,9374.77,2034.682,10682.54,9385.504,2048.202,10625.46,9410.517,1984.636,10656.97,9386.64,1989.928,10692.69,9373.967,2023.393,10684.98,9379.044,1988.217,10619.01,9416.772,1981.722,10612.52
9347.076,2041.148,10694.06,9333.229,2017.262,10675.36,9404.737,1954.921,10607.48,9376.565,1953.684,10619.28,9389.713,1989.894,10690.8,9417.852,2022.287,10688.43,9353.037,1988.537,10682.45,9344.028,1996.602,10634.33,9374.913,2034.682,10682.69,9385.672,2048.202,10625.58,9410.615,1984.636,10656.79,9386.822,1989.928,10692.59,9373.821,2023.393,10685.12,9378.894,1988.217,10619.15,9416.925,1981.722,10612.38
9347.189,2041.148,10694.24,9333.128,2017.262,10675.18,9404.88,1954.921,10607.33,9376.763,1953.684,10619.34,9389.59,1989.894,10690.96,9418.06,2022.287,10688.42,9353.083,1988.537,10682.25,9344.236,1996.602,10634.31,9375.056,2034.682,10682.84,9385.843,2048.202,10625.7,9410.719,1984.636,10656.61,9387.008,1989.928,10692.49,9373.679,2023.393,10685.28,9378.739,1988.217,10619.29,9417.075,1981.722,10612.24
9347.298,2041.148,10694.41,9333.021,2017.262,10675,9405.021,1954.921,10607.18,9376.961,1953.684,10619.4,9389.472,1989.894,10691.13,9418.268,2022.287,10688.42,9353.124,1988.537,10682.04,9344.443,1996.602,10634.29,9375.197,2034.682,10683,9386.016,2048.202,10625.82,9410.827,1984.636,10656.43,9387.196,1989.928,10692.4,9373.539,2023.393,10685.43,9378.58,1988.217,10619.43,9417.224,1981.722,10612.09
9347.402,2041.148,10694.59,9332.907,2017.262,10674.82,9405.16,1954.921,10607.02,9377.16,1953.684,10619.46,9389.358,1989.894,10691.31,9418.476,2022.287,10688.42,9353.16,1988.537,10681.84,9344.649,1996.602,10634.26,9375.337,2034.682,10683.15,9386.19,2048.202,10625.93,9410.94,1984.636,10656.26,9387.387,1989.928,10692.32,9373.402,2023.393,10685.59,9378.417,1988.217,10619.56,9417.37,1981.722,10611.94
9347.502,2041.148,10694.78,9332.788,2017.262,10674.65,9405.299,1954.921,10606.87,9377.36,1953.684,10619.52,9389.25,1989.894,10691.49,9418.684,2022.287,10688.43,9353.19,1988.537,10681.63,9344.854,1996.602,10634.22,9375.476,2034.682,10683.31,9386.367,2048.202,10626.04,9411.059,1984.636,10656.09,9387.58,1989.928,10692.24,9373.269,2023.393,10685.75,9378.25,1988.217,10619.68,9417.516,1981.722,10611.79
9347.598,2041.148,10694.96,9332.664,2017.262,10674.49,9405.437,1954.921,10606.71,9377.562,1953.684,10619.57,9389.146,1989.894,10691.67,9418.892,2022.287,10688.45,9353.216,1988.537,10681.42,9345.059,1996.602,10634.18,9375.613,2034.682,10683.46,9386.546,2048.202,10626.15,9411.182,1984.636,10655.92,9387.775,1989.928,10692.17,9373.137,2023.393,10685.91,9378.079,1988.217,10619.8,9417.661,1981.722,10611.65
9347.688,2041.148,10695.15,9332.534,2017.262,10674.32,9405.573,1954.921,10606.55,9377.764,1953.684,10619.62,9389.049,1989.894,10691.85,9419.099,2022.287,10688.47,9353.235,1988.537,10681.22,9345.261,1996.602,10634.13,9375.749,2034.682,10683.62,9386.727,2048.202,10626.25,9411.31,1984.636,10655.75,9387.973,1989.928,10692.1,9373.008,2023.393,10686.07,9377.904,1988.217,10619.91,9417.805,1981.722,10611.5
9347.774,2041.148,10695.34,9332.399,2017.262,10674.16,9405.708,1954.921,10606.4,9377.967,1953.684,10619.67,9388.956,1989.894,10692.04,9419.306,2022.287,10688.49,9353.249,1988.537,10681.01,9345.461,1996.602,10634.07,9375.884,2034.682,10683.78,9386.909,2048.202,10626.35,9411.441,1984.636,10655.59,9388.172,1989.928,10692.04,9372.882,2023.393,10686.24,9377.726,1988.217,10620.02,9417.947,1981.722,10611.34
