6.500523E-09,1
0,0
0,0
8.011671E-09,1
0,0
2.869554E-05,1
0,0
3.196132E-05,1
0,0
0.1883468,0.6921102
0.4113147,0.260672
0.41353,0.2611093
0.1888993,0.7036726
0.1883135,0.7072663
0.2233992,0.7691112
0.3089979,0.8588213
0.4290836,0.3035338
0.2964702,0.4507326
0.2727414,0.4499557
0.15137,0.05792335
0.37418,0.7242092
0.3588764,0.6827444
0.1492233,0.04134155
0.3283753,0.524905
0.1401792,0.04309315
0.2881832,0.5585665
0.5583198,0.9103236
0.06449459,0.02386186
0.1177166,0.02806445
0.333393,0.8259968
0.1246613,0.0303556
0.09089898,0.02391937
0.1070435,0.01960353
0.3716579,0.6972986
0.1121058,0.01734897
0.3832714,0.6994917
0.10368,0.01578793
0.3958867,0.713879
0.5234369,0.0177884
0.9805303,0.7565475
0.6927407,0.6806759
0.8832252,0.987018
0.9083982,0.9557471
0.1178143,0.05298973
0.1346061,0.5271924
0.9087471,0.9970554
0.09887251,0.8864527
0.8418794,0.9915264
0.04336359,0.1760907
0.04859504,0.7679783
0.826359,0.9964109
0.04197357,0.4476316
0.925853,0.9982085
0.07371689,0.7518027
0.8211899,0.9981458
0.02830393,0.1583365
0.984481,0.9816658
0.02870975,0.174925
0.1727963,0.4288282
0.05010861,0.1200048
0.1936138,0.7827458
0.860151,0.9856317
0.2074784,0.6300424
0.9377092,0.9989722
0.5015792,0.5217984
0.996527,0.9986829
0.3093574,0.6617508
0.997142,0.9984092
0.9970965,0.9986625
0.8178937,0.9928981
0.9967182,0.9991454
0.5906137,0.9393214
0.9974923,0.999577
0.7950842,0.7177174
0.9999998,0.9998479
0.9842041,0.9998859
0.9979208,0.9994774
0.9997866,0.9999195
0.9997712,0.9999968
0.9994796,0.9997299
0.9998592,0.9977137
0.9990265,0.9998789
0.9995442,0.9999248
0.9998601,0.9991931
0.9989189,0.9992316
0.9988385,0.9992486
0.9782786,0.9997957
0.9868756,0.9995948
0.9784654,0.9989861
0.998933,0.9953926
0.9987482,0.9944718
0.9796514,0.9997418
0.9865009,0.9954522
0.970862,0.9858782
0.9700816,0.9995596
0.9800459,0.9809129
0.9781004,0.9644984
0.9770181,0.999423
0.9794571,0.9993394
0.9883124,0.986168
0.9777955,0.9993564
0.987357,0.9817865
0.9782237,0.9993711
0.9866551,0.9985803
0.987801,0.9805173
0.987766,0.9984345
0.9877937,0.9786032
0.9885003,0.9990861
0.9878218,0.9986656
0.9878758,0.9986919
0.9883078,0.9988735
0.9817578,0.9990469
0.9902396,0.9796208
0.9773442,0.9859102
0.9883334,0.901378
0.9642181,0.9771902
0.9793822,0.849125
0.7783695,0.7369983
0.958041,0.9661127
0.7696301,0.610557
0.9585199,0.9697852
0.8013437,0.4242451
0.9677422,0.9855624
0.7960631,0.4509078
0.9776504,0.9796538
0.806271,0.453546
0.8845615,0.9759012
0.5931298,0.4745949
0.5033953,0.372475
0.6098179,0.274424
0.5663785,0.5936875
0.5491409,0.4699489
0.5950576,0.5700603
0.4738817,0.4611447
0.4725047,0.4592614
0.6202181,0.5410051
0.4942255,0.5121423
0.5904673,0.6255695
0.5140662,0.5229241
0.5241213,0.528322
0.5957074,0.6526101
0.5925043,0.6582141
0.5944852,0.6645827
0.5384603,0.5449142
0.4862906,0.5798886
0.5129203,0.2098727
0.5625204,0.6855379
0.440637,0.2649575
0.4864312,0.7709899
0.4034503,0.1957193
0.4869743,0.7450435
0.4177565,0.6747383
0.3351003,0.7450595
0.5637556,0.6486339
0.4255581,0.8889541
0.3893294,0.8439029
0.4360924,0.819626
0.6040202,0.5297759
0.2603231,0.733683
0.4441298,0.9542037
0.6840427,0.5744089
0.2614852,0.6501688
0.517747,0.960074
0.4035297,0.7908586
0.6518945,0.8117034
0.4892709,0.94129
0.6527935,0.9070872
0.84834,0.9165028
0.2086098,0.9420982
0.656115,0.6063862
0.2018485,0.5502694
0.9927862,0.428872
0.9988145,0.9687856
0.8356135,0.9994739
0.3373555,0.9043822
0.8461733,0.9987424
0.8380104,0.9934675
0.4503651,0.8179206
0.8993465,0.993337
0.9193052,0.9997054
0.7402993,0.9785413
0.9253767,0.9990959
0.7460884,0.8834116
0.9066296,0.9990712
0.6847597,0.9685304
0.8786773,0.9991403
0.6780096,0.9679686
0.6800428,0.9675818
0.9514591,0.9999053
0.6755397,0.993461
0.666872,0.9918759
0.9348227,0.9999043
0.9457253,0.9999022
0.7048761,0.9965716
0.9460705,0.9998834
0.8647144,0.9999608
0.9579123,0.9999561
0.6835401,0.9969642
0.6504855,0.9976959
0.7135977,0.9989924
0.6215658,0.9989247
0.9427947,0.999918
0.5663997,0.9991401
0.8971853,0.9999754
0.9603772,0.9999223
0.9710997,0.9998598
0.9881692,0.9999867
0.3857289,0.9996454
0.6394724,0.9996988
0.9629517,0.9997556
0.9694012,0.9992795
0.9330778,0.997878
0.7770218,0.9980412
0.9296349,0.9994894
0.8572886,0.999447
0.739544,0.9970107
0.8334599,0.9995546
0.6975352,0.9974982
0.7886451,0.9994594
0.9301009,0.9979835
0.9383148,0.9999434
0.9412453,0.9999228
0.9215647,0.9969664
0.9058574,0.9999347
0.8223977,0.9988604
0.649919,0.9873478
0.7944591,0.9972104
0.827983,0.9880502
0.8503668,0.9841349
0.7986694,0.9446197
0.8303301,0.9618839
0.8516434,0.9822725
0.7346385,0.8273294
0.8394516,0.9867178
0.7959605,0.8581343
0.8157878,0.9216289
0.7518362,0.8274055
0.7694275,0.9410664
0.4415977,0.2222886
0.4241435,0.2273709
0.309615,0.09090759
0.9369094,0.9666294
0.887339,0.8024133
0.3467869,0.02282094
0.398471,0.03183469
0.9198288,0.6040636
0.3281595,0.01724835
0.9542013,0.3751954
0.3015043,0.01132648
0,0
2.942065E-05,1
0.4784853,1
0.5288432,1
0,0
0.4467044,1
0.6063539,1
0,0
0,0
0.3763759,1
0,0
0.5426311,1
0,0
0.4011709,1
0,0
0.2650294,1
0,0
0.4214802,1
0.3508922,1
0.3337148,1
0,0
0.3415276,1
0,0
0.3565073,1
0,0
0.3815531,1
0,0
0.4908577,1
0,0
0.4489053,1
0,0
0.5027134,1
0.5412096,1
0,0
0.7581521,1
0,0
0.9001611,1
0,0
0.8438517,1
0,0
0.9736322,1
0.9750159,1
0,0
0.958755,1
0,0
0.9753992,1
0,0
0,0
0.9765769,1
0.9756041,1
0.9778208,1
0,0
0.9580516,1
0.5115704,0.01704317
0.4292321,0.02267062
0.9617656,0.138864
0.4263576,0.02117819
0.3049753,0.04396927
0.9773862,0.1303914
