9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.406,2000,5298.093,9263.146,2000,5298.391,9263.196,2000,5298.367,9263.177,2000,5298.377,9263.293,2000,5298.296
9263.815,2000,5298.173,9263.277,2000,5298.786,9263.405,2000,5298.728,9263.341,2000,5298.76,9263.596,2000,5298.583
9264.227,2000,5298.239,9263.396,2000,5299.185,9263.625,2000,5299.082,9263.492,2000,5299.148,9263.907,2000,5298.859
9264.434,2000,5298.266,9263.449,2000,5299.387,9263.741,2000,5299.255,9263.562,2000,5299.345,9264.067,2000,5298.992
9264.641,2000,5298.285,9263.496,2000,5299.59,9263.862,2000,5299.424,9263.624,2000,5299.543,9264.232,2000,5299.12
9264.849,2000,5298.298,9263.536,2000,5299.794,9263.989,2000,5299.589,9263.681,2000,5299.744,9264.401,2000,5299.242
9265.057,2000,5298.304,9263.569,2000,5300,9264.118,2000,5299.753,9263.73,2000,5299.946,9264.574,2000,5299.359
9265.265,2000,5298.303,9263.596,2000,5300.207,9264.248,2000,5299.916,9263.773,2000,5300.15,9264.751,2000,5299.47
9265.473,2000,5298.295,9263.615,2000,5300.414,9264.378,2000,5300.079,9263.81,2000,5300.355,9264.931,2000,5299.575
9265.681,2000,5298.281,9263.628,2000,5300.622,9264.509,2000,5300.241,9263.839,2000,5300.561,9265.114,2000,5299.674
9265.888,2000,5298.26,9263.634,2000,5300.83,9264.64,2000,5300.403,9263.861,2000,5300.768,9265.301,2000,5299.767
9266.094,2000,5298.232,9263.633,2000,5301.039,9264.771,2000,5300.564,9263.878,2000,5300.976,9265.49,2000,5299.854
9266.299,2000,5298.197,9263.625,2000,5301.247,9264.902,2000,5300.726,9263.888,2000,5301.184,9265.683,2000,5299.935
9266.503,2000,5298.156,9263.61,2000,5301.455,9265.034,2000,5300.888,9263.891,2000,5301.392,9265.877,2000,5300.009
9266.706,2000,5298.108,9263.589,2000,5301.662,9265.166,2000,5301.049,9263.887,2000,5301.601,9266.074,2000,5300.077
9266.907,2000,5298.053,9263.561,2000,5301.868,9265.298,2000,5301.21,9263.876,2000,5301.809,9266.273,2000,5300.138
9267.106,2000,5297.992,9263.525,2000,5302.074,9265.43,2000,5301.371,9263.858,2000,5302.016,9266.475,2000,5300.193
9267.304,2000,5297.924,9263.483,2000,5302.278,9265.563,2000,5301.532,9263.834,2000,5302.223,9266.677,2000,5300.242
9267.498,2000,5297.85,9263.436,2000,5302.48,9265.695,2000,5301.693,9263.803,2000,5302.429,9266.881,2000,5300.284
9267.69,2000,5297.77,9263.381,2000,5302.682,9265.828,2000,5301.854,9263.765,2000,5302.634,9267.086,2000,5300.319
9267.88,2000,5297.683,9263.319,2000,5302.881,9265.961,2000,5302.014,9263.72,2000,5302.837,9267.292,2000,5300.347
9268.066,2000,5297.59,9263.252,2000,5303.078,9266.094,2000,5302.175,9263.668,2000,5303.039,9267.499,2000,5300.369
9268.25,2000,5297.492,9263.178,2000,5303.272,9266.227,2000,5302.335,9263.61,2000,5303.239,9267.707,2000,5300.383
9268.43,2000,5297.387,9263.097,2000,5303.464,9266.359,2000,5302.496,9263.546,2000,5303.438,9267.915,2000,5300.391
9268.606,2000,5297.276,9263.01,2000,5303.654,9266.492,2000,5302.656,9263.475,2000,5303.633,9268.123,2000,5300.392
9268.779,2000,5297.16,9262.917,2000,5303.84,9266.625,2000,5302.816,9263.397,2000,5303.827,9268.331,2000,5300.386
9268.948,2000,5297.038,9262.818,2000,5304.023,9266.758,2000,5302.976,9263.313,2000,5304.018,9268.539,2000,5300.374
9269.113,2000,5296.91,9262.714,2000,5304.204,9266.891,2000,5303.136,9263.224,2000,5304.206,9268.746,2000,5300.354
9269.273,2000,5296.777,9262.604,2000,5304.38,9267.023,2000,5303.296,9263.128,2000,5304.391,9268.953,2000,5300.329
9269.43,2000,5296.64,9262.487,2000,5304.553,9267.157,2000,5303.457,9263.026,2000,5304.572,9269.159,2000,5300.296
9269.581,2000,5296.497,9262.365,2000,5304.722,9267.291,2000,5303.617,9262.919,2000,5304.75,9269.363,2000,5300.256
9269.728,2000,5296.349,9262.237,2000,5304.886,9267.425,2000,5303.777,9262.806,2000,5304.925,9269.566,2000,5300.21
9269.869,2000,5296.196,9262.104,2000,5305.047,9267.559,2000,5303.937,9262.687,2000,5305.096,9269.768,2000,5300.157
9270.006,2000,5296.039,9261.967,2000,5305.203,9267.692,2000,5304.097,9262.562,2000,5305.263,9269.967,2000,5300.098
9270.138,2000,5295.877,9261.823,2000,5305.354,9267.826,2000,5304.256,9262.432,2000,5305.426,9270.164,2000,5300.032
9270.264,2000,5295.712,9261.675,2000,5305.501,9267.96,2000,5304.416,9262.297,2000,5305.584,9270.359,2000,5299.959
9270.385,2000,5295.542,9261.522,2000,5305.643,9268.094,2000,5304.576,9262.162,2000,5305.743,9270.553,2000,5299.881
9270.5,2000,5295.368,9261.365,2000,5305.779,9268.228,2000,5304.735,9262.027,2000,5305.902,9270.743,2000,5299.796
9270.609,2000,5295.191,9261.203,2000,5305.911,9268.361,2000,5304.895,9261.894,2000,5306.062,9270.933,2000,5299.708
9270.713,2000,5295.01,9261.037,2000,5306.037,9268.495,2000,5305.055,9261.761,2000,5306.222,9271.121,2000,5299.621
9270.811,2000,5294.826,9260.867,2000,5306.157,9268.629,2000,5305.214,9261.629,2000,5306.383,9271.31,2000,5299.533
9270.902,2000,5294.639,9260.693,2000,5306.272,9268.763,2000,5305.373,9261.498,2000,5306.545,9271.498,2000,5299.445
9270.987,2000,5294.449,9260.516,2000,5306.381,9268.897,2000,5305.532,9261.368,2000,5306.708,9271.687,2000,5299.356
9271.066,2000,5294.256,9260.335,2000,5306.485,9269.032,2000,5305.691,9261.239,2000,5306.871,9271.875,2000,5299.268
9271.139,2000,5294.061,9260.15,2000,5306.582,9269.167,2000,5305.851,9261.111,2000,5307.035,9272.063,2000,5299.18
