13150.74,2038.068,5392.737,13229.84,1961.052,5429.31,13147.73,1951.78,5405.44,13174.27,2000.764,5394.648,13184.1,2003.696,5414.412,13219.27,2025.275,5476.22,13163.05,2014.574,5424.704,13150.13,2034.5,5449.383,13152.89,2042.323,5439.713,13195.75,1969.924,5423.789,13164.56,1992.484,5440.634,13171.42,2011.2,5432.563,13175.4,2033.186,5424.739,13237.77,2012.298,5460.36,13203.61,1955.493,5477.129
13151.13,2038.068,5392.583,13229.44,1961.052,5429.401,13148.06,1951.78,5405.684,13174.27,2000.764,5395.064,13183.86,2003.696,5414.07,13218.89,2025.275,5476.395,13163.41,2014.574,5424.927,13149.96,2034.5,5449.766,13152.47,2042.323,5439.741,13196.06,1969.924,5424.063,13164.52,1992.484,5440.219,13171.51,2011.2,5432.97,13175.81,2033.186,5424.641,13238,2012.298,5460.011,13203.2,1955.493,5477.08
13151.51,2038.068,5392.42,13229.03,1961.052,5429.495,13148.4,1951.78,5405.928,13174.27,2000.764,5395.481,13183.64,2003.696,5413.721,13218.52,2025.275,5476.582,13163.75,2014.574,5425.156,13149.79,2034.5,5450.146,13152.06,2042.323,5439.773,13196.38,1969.924,5424.333,13164.47,1992.484,5439.806,13171.58,2011.2,5433.379,13176.21,2033.186,5424.54,13238.23,2012.298,5459.67,13202.78,1955.493,5477.041
13151.89,2038.068,5392.247,13228.63,1961.052,5429.589,13148.74,1951.78,5406.172,13174.26,2000.764,5395.897,13183.42,2003.696,5413.365,13218.15,2025.275,5476.779,13164.1,2014.574,5425.389,13149.62,2034.5,5450.523,13151.64,2042.323,5439.809,13196.7,1969.924,5424.599,13164.41,1992.484,5439.393,13171.65,2011.2,5433.791,13176.61,2033.186,5424.436,13238.48,2012.298,5459.336,13202.37,1955.493,5477.012
13152.08,2038.068,5392.156,13228.42,1961.052,5429.638,13148.91,1951.78,5406.294,13174.25,2000.764,5396.105,13183.32,2003.696,5413.183,13217.97,2025.275,5476.883,13164.27,2014.574,5425.508,13149.53,2034.5,5450.71,13151.44,2042.323,5439.828,13196.86,1969.924,5424.729,13164.38,1992.484,5439.188,13171.68,2011.2,5433.998,13176.81,2033.186,5424.383,13238.61,2012.298,5459.174,13202.16,1955.493,5477.002
13152.26,2038.068,5392.06,13228.22,1961.052,5429.687,13149.08,1951.78,5406.417,13174.24,2000.764,5396.313,13183.22,2003.696,5412.998,13217.79,2025.275,5476.993,13164.44,2014.574,5425.63,13149.43,2034.5,5450.896,13151.23,2042.323,5439.849,13197.03,1969.924,5424.858,13164.34,1992.484,5438.983,13171.7,2011.2,5434.205,13177.02,2033.186,5424.329,13238.75,2012.298,5459.016,13201.95,1955.493,5476.997
13152.44,2038.068,5391.958,13228.02,1961.052,5429.737,13149.25,1951.78,5406.538,13174.21,2000.764,5396.521,13183.13,2003.696,5412.81,13217.62,2025.275,5477.107,13164.61,2014.574,5425.755,13149.33,2034.5,5451.08,13151.02,2042.323,5439.872,13197.19,1969.924,5424.984,13164.29,1992.484,5438.779,13171.71,2011.2,5434.412,13177.22,2033.186,5424.273,13238.89,2012.298,5458.862,13201.75,1955.493,5476.997
13152.62,2038.068,5391.853,13227.82,1961.052,5429.788,13149.42,1951.78,5406.66,13174.19,2000.764,5396.727,13183.05,2003.696,5412.619,13217.45,2025.275,5477.228,13164.77,2014.574,5425.882,13149.23,2034.5,5451.263,13150.82,2042.323,5439.896,13197.36,1969.924,5425.107,13164.24,1992.484,5438.577,13171.73,2011.2,5434.62,13177.42,2033.186,5424.216,13239.04,2012.298,5458.713,13201.54,1955.493,5477.002
13152.8,2038.068,5391.742,13227.62,1961.052,5429.839,13149.58,1951.78,5406.781,13174.16,2000.764,5396.933,13182.97,2003.696,5412.426,13217.28,2025.275,5477.353,13164.93,2014.574,5426.013,13149.13,2034.5,5451.443,13150.61,2042.323,5439.921,13197.53,1969.924,5425.229,13164.19,1992.484,5438.376,13171.73,2011.2,5434.828,13177.62,2033.186,5424.158,13239.19,2012.298,5458.568,13201.33,1955.493,5477.012
13152.97,2038.068,5391.627,13227.41,1961.052,5429.892,13149.75,1951.78,5406.903,13174.12,2000.764,5397.138,13182.9,2003.696,5412.23,13217.12,2025.275,5477.482,13165.09,2014.574,5426.146,13149.02,2034.5,5451.623,13150.4,2042.323,5439.948,13197.7,1969.924,5425.348,13164.13,1992.484,5438.176,13171.74,2011.2,5435.037,13177.82,2033.186,5424.098,13239.34,2012.298,5458.429,13201.12,1955.493,5477.026
