2.54166666666667,9263,1451.672,5298,8.53773775093476e-07
2.58333333333333,9263,1451.672,5298,8.537737e-07
2.625,9263,1451.672,5298,8.53773599543544e-07
2.66666666666667,9263,1451.672,5298,8.53773633430602e-07
2.70833333333333,9263,1451.672,5298,8.537737e-07
2.75,9263,1451.672,5298,8.53773799888969e-07
2.79166666666667,9263,1451.672,5298,8.53773716746271e-07
2.83333333333333,9263,1451.672,5298,8.53773799933989e-07
2.875,9263,1451.672,5298,8.53773600252252e-07
2.91666666666667,9263,1451.672,5298,8.537737e-07
2.95833333333333,9263,1451.672,5298,8.53773774884381e-07
3,9263,1451.672,5298,8.53773599897959e-07
3.04166666666667,9263,1451.672,5298,8.53773725215252e-07
3.08333333333333,9263,1451.672,5298,8.537737e-07
3.125,9263,1451.672,5298,8.537737e-07
3.16666666666667,9263,1451.672,5298,8.53773749903493e-07
3.20833333333333,9263,1451.672,5298,8.53773549753424e-07
3.25,9263,1451.672,5298,8.53773500173934e-07
3.29166666666667,9263,1451.672,5298,8.537737e-07
3.33333333333333,9263,1451.672,5298,8.53773750115012e-07
3.375,9263,1451.672,5298,8.53773724888262e-07
3.41666666666667,9263,1451.672,5298,8.537735e-07
3.45833333333333,9263,1451.672,5298,8.53773550162619e-07
3.5,9263,1451.672,5298,8.53773699832081e-07
3.54166666666667,9263,1451.672,5298,8.53773533245376e-07
3.58333333333333,9263,1451.672,5298,8.53773600139905e-07
3.625,9263,1451.672,5298,8.53773775133674e-07
3.66666666666667,9263,1451.672,5298,8.53773500368368e-07
3.70833333333333,9263,1451.672,5298,8.537737e-07
3.75,9263,1451.672,5298,8.537735e-07
3.79166666666667,9263,1451.672,5298,8.53773650243951e-07
3.83333333333333,9263,1451.672,5298,8.537735e-07
3.875,9263,1451.672,5298,8.53773650189019e-07
3.91666666666667,9263.00000178178,1451.672,5298,8.53773699643644e-07
3.95833333333333,9263.00024900803,1451.672,5298,8.537735e-07
4,9263,1451.672,5298,8.53773699603604e-07
4.04166666666667,9263,1451.672,5298,8.537735e-07
4.08333333333333,9263,1451.672,5298,0.0590469453884509
4.125,9263,1451.672,5298,0.513724184977653
4.16666666666667,9263,1451.672,5298,0.688391012552554
4.20833333333333,9263,1451.672,5298,0.929364228256673
4.25,9262.999,1451.672,5298,0.999002013501503
4.29166666666667,9262.99975157261,1451.672,5298,1.11653584474913
4.33333333333333,9262.99949913989,1451.672,5298,1.14043261088942
4.375,9262.999,1451.672,5298,1.15783812642643
4.41666666666667,9262.9996676458,1451.672,5298,1.1760853699278
4.45833333333333,9262.99924851159,1451.672,5298,1.18440044554178
4.5,9262.999,1451.672,5298,1.19248526053831
4.54166666666667,9262.999,1451.672,5298,1.19471240419533
4.58333333333333,9262.999,1451.672,5298,1.19697110815784
4.625,9262.999,1451.672,5298,1.198458412527
4.66666666666667,9262.999,1451.672,5298,1.19940746049987
4.70833333333333,9262.999,1451.672,5298,1.20001167150628
4.75,9262.999,1451.672,5298,1.20039632092172
4.79166666666667,9262.99874832339,1451.672,5298,1.2006202213127
4.83333333333333,9262.99850136022,1451.672,5298,1.20074406801088
4.875,9262.999,1451.672,5298,1.20085308925144
4.91666666666667,9262.999,1451.672,5298,1.20090605780925
4.95833333333333,9262.999,1451.672,5298,1.20093126594299
5,9262.999,1451.672,5298,1.20095701784804
5.04166666666667,9262.99975209853,1451.672,5298,1.20096500839411
5.08333333333333,9262.999,1451.672,5298,1.2009730060359
5.125,9262.999,1451.672,5298,1.200975
5.16666666666667,9262.999,1451.672,5298,1.2009749968969
5.20833333333333,9262.999,1451.672,5298,1.20097324814548
5.25,9262.999,1451.672,5298,1.20097199622087
5.29166666666667,9262.999,1451.672,5298,1.20096949661456
5.33333333333333,9262.999,1451.672,5298,1.2009669971621
5.375,9262.999,1451.672,5298,1.2009652485367
5.41666666666667,9262.999,1451.672,5298,1.20096299392085
5.45833333333333,9262.999,1451.672,5298,1.20096049886295
5.5,9262.999,1451.672,5298,1.20095799508526
5.54166666666667,9262.999,1451.672,5298,1.20095583239326
5.58333333333333,9262.999,1451.672,5298,1.20095499395395
5.625,9262.999,1451.672,5298,1.20095249879031
5.66666666666667,9262.999,1451.672,5298,1.20095099791136
5.70833333333333,9262.999,1451.672,5298,1.20095
5.75,9262.999,1451.672,5298,1.200948
5.79166666666667,9262.999,1451.672,5298,1.200948
5.83333333333333,9262.999,1451.672,5298,1.20094649808567
5.875,9262.999,1451.672,5298,1.20094524825248
5.91666666666667,9262.999,1451.672,5298,1.20094499773168
5.95833333333333,9262.999,1451.672,5298,1.200943748392
6,9262.99999766005,1451.67185960281,5298,1.20094199532009
6.04166666666667,9262.999,1451.59610344259,5298,1.20093974767369
6.08333333333333,9262.999,1451.51735147379,5298,1.20093849764244
6.125,9262.999,1451.45791882111,5298,1.200938
6.16666666666667,9262.999,1451.29259083273,5298,1.2009369975202
6.20833333333333,9262.999,1451.02374211874,5298,1.20093574755961
6.25,9262.999,1450.68485604607,5298,1.20093474880038
6.29166666666667,9262.999,1450.60988003839,5298,1.20093412400032
6.33333333333333,9262.999,1450.14744437335,5298,1.200933
6.375,9262.99849528557,1449.81075593057,5298,1.20093249528557
6.41666666666667,9262.9986683666,1449.46204604482,5298,1.200932
6.45833333333333,9262.999,1448.82653304681,5298,1.200931
6.5,9262.999,1448.66461693694,5298,1.20093099657658
6.54166666666667,9262.999,1447.94237467506,5298,1.20093
6.58333333333333,9262.999,1447.38565156739,5298,1.200929
6.625,9262.999,1446.63658850814,5298,1.2009288316606
6.66666666666667,9262.999,1446.4288203003,5298,1.200928
6.70833333333333,9262.999,1445.52754869569,5298,1.200928
6.75,9262.999,1444.84630386575,5298,1.2734713670962
6.79166666666667,9262.999,1444.13498646565,5298,1.6315672516067
6.83333333333333,9262.99849753242,1443.54926466063,5298,2.03206998749226
6.875,9262.998,1442.45502671573,5298.001,2.78816121900496
6.91666666666667,9262.998,1442.21043054471,5298.00099551578,2.9076372314976
6.95833333333333,9262.998,1441.2202480662,5298.00075224361,3.23601560571446
7,9262.998,1440.53751128248,5298.001,3.37507136740083
7.04166666666667,9262.998,1440.00658718719,5298.001,3.44375813943944
7.08333333333333,9262.998,1439.23547980753,5298.001,3.51308481705231
7.125,9262.998,1438.73683513514,5298.001,3.54019828378378
7.16666666666667,9262.998,1438.01344536118,5298.001,3.56760411614813
7.20833333333333,9262.998,1437.43031883971,5298.001,3.57998218533421
7.25,9262.998,1436.93997075345,5298.001,3.58814726313896
7.29166666666667,9262.998,1436.31856355398,5298.001,3.59413556065334
7.33333333333333,9262.998,1435.89242481857,5298.001,3.59695311693556
7.375,9262.998,1435.27330644194,5298.001,3.59949922675744
7.41666666666667,9262.998,1434.77601060565,5298.001,3.60078305450765
7.45833333333333,9262.998,1434.43580949953,5298.001,3.60141218015099
7.5,9262.998,1433.64506760445,5298.001,3.60220239620887
7.54166666666667,9262.998,1433.21713924855,5298.001,3.62439450119274
7.58333333333333,9262.99799409409,1433.10595655656,5298.001,3.66217246986988
7.625,9262.997,1432.50749932544,5298.001,4.18365824134313
7.66666666666667,9262.99699769894,1432.09426366128,5298.001,4.74422843520019
7.70833333333333,9262.996,1431.69587108551,5298.00125280803,5.41545330332763
7.75,9262.996,1431.30866311812,5298.002,6.14440938135365
7.79166666666667,9262.99449517582,1430.93353360929,5298.002,6.91136251259286
7.83333333333333,9262.995,1430.71235947556,5298.00200571611,7.3854163660311
7.875,9262.99424765304,1430.2170951981,5298.003,8.51148388125732
7.91666666666667,9262.994,1430.01061081081,5298.003,9.00217773081079
7.95833333333333,9262.99324717091,1429.54475877719,5298.00375282909,10.1529853889255
8,9262.99299471503,1429.35001285208,5298.004,10.6521017140112
8.04166666666667,9262.992,1428.91426596957,5298.004,11.8093427193421
8.08333333333333,9262.992,1428.61317684971,5298.005,12.6421398118513
8.125,9262.99183125688,1428.2449320268,5298.005,13.6950912116788
8.16666666666667,9262.99099401401,1428.14901863864,5298.00500598599,13.977786824024
8.20833333333333,9262.99,1427.71201488458,5298.00650225635,15.3071207756914
8.25,9262.98949709215,1427.44859565921,5298.007,16.1422280226632
8.29166666666667,9262.989,1427.24330565393,5298.007,16.8065911495955
8.33333333333333,9262.988,1426.79982288433,5298.008,18.3078713031135
8.375,9262.988,1426.7404677683,5298.008,18.5160828022612
8.41666666666667,9262.98799762818,1426.42636435348,5298.009,19.6442823371709
8.45833333333333,9262.98716482784,1426.20317386206,5298.009,20.4772658943609
8.5,9262.987,1426.10081545296,5298.009,20.8650169424266
8.54166666666667,9262.986,1425.64477538561,5298.01,22.6780697189771
8.58333333333333,9262.986,1425.60429513997,5298.01,22.8446234407609
8.625,9262.98549402438,1425.45258975437,5298.01050597562,23.4840827878206
8.66666666666667,9262.985,1425.23437695763,5298.011,24.4244507553281
8.70833333333333,9262.985,1425.07176875119,5298.011,25.1480728810031
8.75,9262.984,1424.8893162506,5298.01200324052,25.9830843747
8.79166666666667,9262.98383113084,1424.65603379383,5298.013,27.0936859960548
8.83333333333333,9262.983,1424.54262356106,5298.013,27.6500377988138
8.875,9262.983,1424.37735608175,5298.01325305363,28.4840483589928
8.91666666666667,9262.98249690645,1424.21710711965,5298.014,29.3181379311723
8.95833333333333,9262.982,1424.06135004202,5298.01475325169,30.1520544631208
9,9262.982,1423.91059997601,5298.015,30.986359213628
9.04166666666667,9262.982,1423.76511863084,5298.01525334534,31.8199649571135
9.08333333333333,9262.98149666427,1423.62412973394,5298.016,32.6543286978667
9.125,9262.981,1423.44695886504,5298.01675334034,33.7395362798379
9.16666666666667,9262.981,1423.3715497414,5298.017,34.2093585506145
9.20833333333333,9262.98,1423.18326181622,5298.018,35.4336180183674
9.25,9262.98,1423.1006885241,5298.01800321109,35.9899735643119
9.29166666666667,9262.97974658431,1422.97992550948,5298.019,36.8242840913316
9.33333333333333,9262.979,1422.88583722234,5298.019,37.490031624273
9.375,9262.97912678127,1422.67754840548,5298.021,39.0324511253113
9.41666666666667,9262.97975178752,1422.65067313673,5298.021,39.2407407082071
9.45833333333333,9262.979,1422.49812081601,5298.021,40.437775002665
9.5,9262.979,1422.42975268624,5298.02100309142,40.9938422567381
9.54166666666667,9262.979,1422.32996634462,5298.022,41.8280909903584
9.58333333333333,9262.979,1422.19545407643,5298.02250363949,42.998327263983
9.625,9262.97862327339,1422.0803135264,5298.02337672661,44.0378243595243
9.66666666666667,9262.978,1422.01291307362,5298.024,44.6623642488601
9.70833333333333,9262.978,1421.97958240674,5298.024,44.9400670326374
9.75,9262.978,1421.80550286589,5298.025,45.998027899949
9.79166666666667,9262.97724611769,1421.55002165892,5298.02575388231,47.083954658767
9.83333333333333,9262.97766893895,1421.42311292139,5298.026,47.5533172854487
9.875,9262.977,1421.08013411525,5298.027,48.5848385790563
9.91666666666667,9262.977,1420.75502106701,5298.02733561265,49.4438462715852
9.95833333333333,9262.977,1420.51501645646,5298.028,50.0034070366366
10,9262.9769964018,1420.07095292354,5298.029,51.0023607916042
10.0416666666667,9262.976,1419.74480308031,5298.029,51.7515390729073
10.0833333333333,9262.976,1419.22066466747,5298.03,53.0023017126483
10.125,9262.976,1419.10737664934,5298.03,53.2799073370652
10.1666666666667,9262.976,1418.56054981993,5298.03150380152,54.6740479391757
10.2083333333333,9262.97562301885,1418.25925433728,5298.032,55.4618327383631
10.25,9262.97500780781,1418.18009489489,5298.03200780781,55.674671945946
10.2916666666667,9262.976,1417.74346206897,5298.033,56.840338045977
10.3333333333333,9262.97599659864,1417.39594897959,5298.03300340136,57.6737602380952
10.375,9262.975,1417.00352683658,5298.03425367316,58.5081349265367
10.4166666666667,9262.975,1416.4810952381,5298.0355035014,59.5097134313726
10.4583333333333,9262.975,1416.11400453424,5298.036,60.1739955897846
10.5,9262.975,1415.40469552179,5298.037,61.3428609496201
10.5416666666667,9262.975,1415.04234046381,5298.037,61.8986802885512
10.5833333333333,9262.975,1414.51116091954,5298.038,62.6783552673663
10.625,9262.975,1413.93909876914,5298.038,63.511606361453
10.6666666666667,9262.975,1413.38370865827,5298.03850409918,64.3459300139972
10.7083333333333,9262.975,1412.84500980098,5298.03975407541,65.1801981198119
10.75,9262.975,1412.11950060024,5298.04000240096,66.3454801440576
10.7916666666667,9262.975,1411.94609790583,5298.04083606776,66.6233079418434
10.8333333333333,9262.975,1411.10060555778,5298.042,67.9035678861788
10.875,9262.975,1410.66904019196,5298.042,68.5159285932814
10.9166666666667,9262.975,1410.0545129513,5298.0425039504,69.349705229523
10.9583333333333,9262.975,1409.40986448645,5298.043,70.1837818971897
11,9262.975,1408.73564427115,5298.044,71.0180392021596
11.0416666666667,9262.975,1408.10405093565,5298.04425417792,71.7667352596818
11.0833333333333,9262.97699713333,1406.99823986667,5298.046,73.0185035573333
11.125,9262.9761638,1406.4865732,5298.046,73.574770224
11.1666666666667,9262.976,1406.06813113113,5298.04600760761,74.022438002002
11.2083333333333,9262.976,1404.95199710145,5298.047,75.1876412743628
11.25,9262.976,1404.17044957983,5298.048,76.0214848319328
11.2916666666667,9262.976,1403.4156065967,5298.04825447276,76.8559938700649
11.3333333333333,9262.976,1402.68410521052,5298.049,77.6894822062206
11.375,9262.976,1402.18441188832,5298.049,78.2721366136295
11.4166666666667,9262.977,1400.95018681868,5298.05025212521,79.7724032483248
11.4583333333333,9262.977,1400.78454525453,5298.05087718772,79.9807115791579
11.5,9262.977,1399.73354178329,5298.052,81.2473292542983
11.5416666666667,9262.977,1399.20572827283,5298.052,81.8596386448645
11.5833333333333,9262.977,1398.3432260226,5298.05250445044,82.8621852515251
11.625,9262.97649720112,1397.78473030788,5298.053,83.5258327548981
11.6666666666667,9262.978,1397.10468166367,5298.05400439912,84.361696544691
11.7083333333333,9262.978,1396.44940649675,5298.055,85.1957414222888
11.75,9262.978,1395.56713745498,5298.05550390156,86.3655203451381
11.7916666666667,9262.978,1394.98586251563,5298.056,87.1530871047762
11.8333333333333,9262.97800920921,1394.83053513514,5298.05600920921,87.3698844964964
11.875,9262.979,1393.90714208633,5298.0575029976,88.6976332913669
11.9166666666667,9262.979,1393.45861593115,5298.058,89.3654934794356
11.9583333333333,9262.979,1392.91458688262,5298.058,90.1995851009798
12,9262.9790044964,1392.38616097122,5298.059,91.0340561330935
12.0416666666667,9262.97974596976,1391.9279399219,5298.059,91.7820606578552
12.0833333333333,9262.979,1391.18760750217,5298.061,93.03457438337
12.125,9262.979,1390.87113072157,5298.061,93.590116058365
12.1666666666667,9262.98,1390.6178780244,5298.061,94.0421883643271
12.2083333333333,9262.98,1389.90045297607,5298.06150296607,95.3693483709924
12.25,9262.98,1389.55195588235,5298.062,96.0373878361345
12.2916666666667,9262.98075477548,1389.12915021502,5298.06275477548,96.8715088418842
12.3333333333333,9262.98100326601,1388.55897120576,5298.063,98.0381096394054
12.375,9262.98183643271,1388.29652369526,5298.063,98.59414009998
12.4166666666667,9262.982,1387.93768387355,5298.064,99.3732459303721
12.4583333333333,9262.982,1387.56556862745,5298.06425490196,100.207523529412
12.5,9262.98250464489,1387.20468085106,5298.065,101.041546748577
12.5416666666667,9262.983,1386.85421334934,5298.06575462824,101.875287961573
12.5833333333333,9262.98300489755,1386.51470704648,5298.066,102.709865687156
12.625,9262.984,1386.15452581032,5298.0662545018,103.628079951981
12.6666666666667,9262.984,1385.78553973333,5298.067,104.598702346667
12.7083333333333,9262.98425474905,1385.52929034193,5298.06725474905,105.29650379924
12.75,9262.985,1385.18297080584,5298.068,106.26680029994
12.7916666666667,9262.98525440176,1384.97125080032,5298.06825440176,106.879136854742
12.8333333333333,9262.986,1384.63593709371,5298.069,107.881804750475
12.875,9262.986,1384.4191576,5298.069,108.54516624
12.9166666666667,9262.987,1384.15338333833,5298.07,109.383206890689
12.9583333333333,9262.98717016457,1383.83298354321,5298.07017016457,110.43581585049
13,9262.988,1383.74824324324,5298.071,110.718414414414
13.0416666666667,9262.988,1383.41162168916,5298.071,111.883182408796
13.0833333333333,9262.989,1383.08838293333,5298.072,113.04981296
13.125,9262.989,1382.9400496,5298.072,113.60581296
13.1666666666667,9262.99,1382.73614991499,5298.073,114.385236333633
13.2083333333333,9262.99,1382.52490429043,5298.073,115.219319741974
13.25,9262.99050525052,1382.32014941494,5298.07350525052,116.053352625263
13.2916666666667,9262.991,1382.12144161168,5298.074,116.887235392921
13.3333333333333,9262.992,1381.85374346667,5298.07400346667,118.052556826667
13.375,9262.992,1381.7920768,5298.0748368,118.33064016
13.4166666666667,9262.993,1381.51485733333,5298.075,119.61046848
13.4583333333333,9262.99325512551,1381.38704780478,5298.07525512551,120.223245254525
13.5,9262.994,1381.21731673665,5298.076,121.057251529694
13.5416666666667,9262.994,1381.05284018402,5298.076,121.891186378638
13.5833333333333,9262.995,1380.89335494198,5298.076,122.725071868747
13.625,9262.99525547226,1380.73908785607,5298.07625547226,123.559451094453
13.6666666666667,9262.996,1380.58989738974,5298.077,124.393185908591
13.7083333333333,9262.99751055105,1380.44514331433,5298.07775527553,125.142402390239
13.75,9262.997,1380.3044118705,5298.078,125.661198561151
13.7916666666667,9262.997,1380.1687387171,5298.078,125.965293225258
13.8333333333333,9262.997,1380.03644354435,5298.078,126.163818281828
13.875,9262.997,1379.90867406963,5298.078,126.289834693878
13.9166666666667,9262.997,1379.78457717718,5298.078,126.37018014014
13.9583333333333,9262.997,1379.664989999,5298.078,126.417975287529
14,9262.997,1379.54848934893,5298.078,126.448458235824
14.0416666666667,9262.997,1379.43574487449,5298.078,126.468150485049
14.0833333333333,9262.997,1379.32676333433,5298.078,126.480419263484
14.125,9262.997,1379.22007784431,5298.078,126.487581916168
14.1666666666667,9263.003029994,1379.13220002666,5298.07331000467,126.491836999267
14.2083333333333,9263.06915691569,1379.02007680768,5298.02569616962,126.492570117012
14.25,9263.25088208821,1378.8866729673,5297.89148424842,126.489625022502
14.2916666666667,9263.40460486049,1378.79939783978,5297.77795189519,126.486871027103
14.3333333333333,9263.45836736737,1378.77576916917,5297.7375035035,126.48595007007
14.375,9263.92492742903,1378.62009616154,5297.39295241903,126.479482407037
14.4166666666667,9264.14649270146,1378.55887682464,5297.22996753983,126.476828107712
14.4583333333333,9264.45948828829,1378.4874028028,5296.9978012012,126.473803623624
14.5,9264.78160407918,1378.41921555689,5296.75888502299,126.470928394321
14.5416666666667,9265.41886569353,1378.30675804839,5296.28720422582,126.493924101846
14.5833333333333,9265.7363471223,1378.2566638689,5296.05326718625,126.627507573941
14.625,9266.24811817636,1378.18472285543,5295.67518116377,127.045723875225
14.6666666666667,9266.79526090436,1378.11522488996,5295.26982432973,127.615817006803
14.7083333333333,9267.75108163265,1378.00791676671,5294.55777190876,128.730781072429
14.75,9268.11672967297,1377.96892589259,5294.28445274527,129.135807440744
14.7916666666667,9268.65266546547,1377.91759159159,5293.88070850851,129.530312152152
14.8333333333333,9269.60664387578,1377.83204631481,5293.1571464081,129.991388964414
14.875,9270.0306058,1377.7964126,5292.8341564,130.12556068
14.9166666666667,9271.07356112999,1377.71581411153,5292.03101305883,130.305645785862
14.9583333333333,9271.58991798254,1377.67833659804,5291.63042008128,130.355199387034
15,9272.02025734853,1377.64919376125,5291.29540071986,130.388205938812
15.0416666666667,9273.31870179297,1377.56483063387,5290.27737485836,130.445579037526
15.0833333333333,9273.99808210821,1377.5237619762,5289.74177477748,130.462231523152
15.125,9274.86685002999,1377.47452189562,5289.05450389922,130.47625614877
15.1666666666667,9275.75931333133,1377.42578167817,5288.34555405541,130.485126552655
15.2083333333333,9276.67636881559,1377.3797886057,5287.61250024987,130.490393203398
15.25,9277.61433373349,1377.33479471789,5286.86052160864,130.49376197479
15.2916666666667,9278.57512511251,1377.29129682968,5286.08878317832,130.495858365837
15.3333333333333,9279.55387292542,1377.24879874025,5285.29905408918,130.497103659268
15.375,9280.55561794718,1377.20780792317,5284.48755042017,130.49780240096
15.4166666666667,9281.57661397721,1377.16780163967,5283.65884683063,130.498201239752
15.4583333333333,9282.61578370814,1377.12932833583,5282.81335322339,130.498375572214
15.5,9283.67263644551,1377.0918432903,5281.95220654458,130.498399459622
15.5416666666667,9284.74908540854,1377.05582848285,5281.07163856386,130.498274387439
15.5833333333333,9286.0680869826,1377.01424995001,5279.99187062587,130.498098780244
15.625,9286.94728,1376.986944,5279.270536,130.498
15.6666666666667,9288.47665226955,1376.94089168833,5278.01600193295,130.49870389922
15.7083333333333,9289.17901179764,1376.92006252083,5277.43945057655,130.49945374925
15.75,9290.14403269346,1376.89084253149,5276.64786172765,130.500908818236
15.7916666666667,9291.13803410341,1376.86010911091,5275.83056735674,130.50270980098
15.8333333333333,9292.10425672567,1376.830849985,5275.03659335934,130.504760626063
15.875,9293.04274347435,1376.80235973597,5274.26661086109,130.506961476148
15.9166666666667,9293.94910840841,1376.77493503504,5273.52127547548,130.509205315315
15.9583333333333,9294.83709187138,1376.74758138606,5272.79334132215,130.511485320551
16,9295.79435812837,1376.71858668266,5272.00846310738,130.51400719856
16.0416666666667,9296.5095039992,1376.696885023,5271.42116286743,130.51596034793
16.0833333333333,9297.31335051958,1376.67186710631,5270.76241886491,130.518111890488
16.125,9298.08678517852,1376.64838793879,5270.12614341434,130.520235583558
16.1666666666667,9298.83866966607,1376.62588842232,5269.50949360128,130.52225929814
16.2083333333333,9299.78206720672,1376.59733943394,5268.73538383838,130.524814821482
16.25,9300.17919063813,1376.58496159232,5268.40935607121,130.525869653931
16.2916666666667,9301.22298366993,1376.55388882224,5267.55116949943,130.528559728054
16.3333333333333,9301.87714323802,1376.53396427381,5267.01406218756,130.530302679464
16.375,9302.09043391322,1376.52729894021,5266.83909718056,130.530802579484
16.4166666666667,9303.20611790975,1376.49590481904,5265.91987262548,130.530860774512
16.4583333333333,9303.90882443511,1376.47840831834,5265.33883043391,130.529623728588
16.5,9304.63873529412,1376.46091596639,5264.73389915966,130.527794117647
16.5416666666667,9305.37986507937,1376.44424263039,5264.11865306122,130.526626984127
16.5833333333333,9305.71799606667,1376.4369724,5263.83856726667,130.526332873333
16.625,9306.52227106447,1376.41865547226,5263.17091244378,130.526654362819
16.6666666666667,9307.20565766847,1376.40291841632,5262.6034610078,130.527505438912
16.7083333333333,9307.8690640064,1376.38791869187,5262.05304580458,130.528656775678
16.75,9308.51329835082,1376.37292743628,5261.51826896552,130.530007256372
16.7916666666667,9309.13473317332,1376.35892649265,5261.00352525253,130.531407350735
16.8333333333333,9309.61806654658,1376.34746722706,5260.60219563695,130.532553277294
16.875,9310.51319576085,1376.32728834233,5259.85981283743,130.534688282344
16.9166666666667,9310.88844271146,1376.3189675065,5259.54780423915,130.53560324935
16.9583333333333,9311.44201041041,1376.3063033033,5259.08945825826,130.53686966967
17,9312.0392328,1376.292288,5258.5944224,130.5382712
17.0416666666667,9312.78740808566,1376.27536805764,5257.9733461423,130.540038927249
17.0833333333333,9313.08121160768,1376.26848175365,5257.72890516897,130.540701459708
17.125,9313.47241681682,1376.25930870871,5257.40402522523,130.541517657658
17.1666666666667,9314.1198292033,1376.24427444711,5256.86793445244,130.542905435651
17.2083333333333,9314.39075946667,1376.23798293333,5256.64286426667,130.543501706667
17.25,9315.006082,1376.223931,5256.132447,130.7323937
17.2916666666667,9315.56441533333,1376.211431,5255.669947,131.365310366667
17.3333333333333,9315.75403924215,1376.20698660268,5255.51255118976,131.612475609878
17.375,9315.9972972973,1376.20140540541,5255.31094594595,132.009835135135
17.4166666666667,9316.46506060606,1376.19095239524,5254.9252930293,132.849411691169
17.4583333333333,9316.84174762619,1376.1822025987,5254.61334772614,133.56911906047
17.5,9317.20639495798,1376.17396038415,5254.31142857143,134.0790484994
17.5416666666667,9317.66446898759,1376.16342897159,5253.93204241697,134.471803441376
17.5833333333333,9317.94662453333,1376.1569712,5253.69759146667,134.63211344
17.625,9318.33243088456,1376.1481886057,5253.37803298351,134.766583598201
17.6666666666667,9318.51257971594,1376.14398619724,5253.22784563579,134.814558478362
17.7083333333333,9318.96835512462,1376.13397041184,5252.84985199254,134.885869832067
17.75,9319.1696152461,1376.12896548619,5252.68364705882,134.906114585834
17.7916666666667,9319.46090991802,1376.12271375725,5252.440380024,134.925609808038
17.8333333333333,9319.7993740374,1376.11494279428,5252.15951925193,134.939980088009
17.875,9320.0175184,1376.1099904,5251.9780728,134.94681248
17.9166666666667,9320.3890418583,1376.10097947077,5251.67013264014,134.954007938412
17.9583333333333,9320.55817469839,1376.09764680397,5251.52932746784,135.003997940412
18,9320.88948,1376.08999,5251.2556,135.4310975
