5757.293,1967.177,6221.537,5756.855,2047.331,6215.402,5761.646,2001.872,6211.796,5765.731,2045.035,6205.584,5761.198,2027.465,6291.279
5757.083,1967.177,6221.177,5756.53,2047.331,6215.663,5762.052,2001.872,6211.7,5765.815,2045.035,6205.177,5761.522,2027.465,6291.542
5756.873,1967.177,6220.818,5756.203,2047.331,6215.92,5762.455,2001.872,6211.596,5765.902,2045.035,6204.77,5761.837,2027.465,6291.815
5756.662,1967.177,6220.459,5755.873,2047.331,6216.174,5762.856,2001.872,6211.484,5765.992,2045.035,6204.363,5762.143,2027.465,6292.098
5756.556,1967.177,6220.28,5755.707,2047.331,6216.3,5763.055,2001.872,6211.424,5766.038,2045.035,6204.16,5762.292,2027.465,6292.244
5756.45,1967.177,6220.101,5755.54,2047.331,6216.424,5763.253,2001.872,6211.36,5766.085,2045.035,6203.957,5762.435,2027.465,6292.395
5756.344,1967.177,6219.921,5755.371,2047.331,6216.546,5763.45,2001.872,6211.292,5766.134,2045.035,6203.754,5762.574,2027.465,6292.55
5756.237,1967.177,6219.743,5755.202,2047.331,6216.667,5763.646,2001.872,6211.22,5766.184,2045.035,6203.552,5762.708,2027.465,6292.71
5756.13,1967.177,6219.564,5755.031,2047.331,6216.787,5763.839,2001.872,6211.145,5766.235,2045.035,6203.35,5762.836,2027.465,6292.874
5756.023,1967.177,6219.385,5754.86,2047.331,6216.905,5764.032,2001.872,6211.065,5766.287,2045.035,6203.148,5762.959,2027.465,6293.042
5755.916,1967.177,6219.207,5754.688,2047.331,6217.022,5764.223,2001.872,6210.982,5766.339,2045.035,6202.947,5763.077,2027.465,6293.214
5755.808,1967.177,6219.029,5754.514,2047.331,6217.137,5764.412,2001.872,6210.896,5766.393,2045.035,6202.746,5763.189,2027.465,6293.39
5755.7,1967.177,6218.851,5754.34,2047.331,6217.251,5764.6,2001.872,6210.806,5766.448,2045.035,6202.544,5763.295,2027.465,6293.569
5755.592,1967.177,6218.673,5754.165,2047.331,6217.364,5764.787,2001.872,6210.713,5766.503,2045.035,6202.344,5763.396,2027.465,6293.751
5755.483,1967.177,6218.495,5753.988,2047.331,6217.475,5764.971,2001.872,6210.617,5766.559,2045.035,6202.143,5763.492,2027.465,6293.937
5755.374,1967.177,6218.318,5753.812,2047.331,6217.585,5765.154,2001.872,6210.518,5766.616,2045.035,6201.943,5763.581,2027.465,6294.125
5755.265,1967.177,6218.141,5753.634,2047.331,6217.693,5765.336,2001.872,6210.416,5766.673,2045.035,6201.743,5763.665,2027.465,6294.316
5755.155,1967.177,6217.964,5753.455,2047.331,6217.8,5765.516,2001.872,6210.311,5766.731,2045.035,6201.543,5763.742,2027.465,6294.509
5755.044,1967.177,6217.787,5753.275,2047.331,6217.906,5765.694,2001.872,6210.203,5766.79,2045.035,6201.343,5763.813,2027.465,6294.705
5754.934,1967.177,6217.611,5753.095,2047.331,6218.01,5765.87,2001.872,6210.092,5766.85,2045.035,6201.144,5763.879,2027.465,6294.903
5754.823,1967.177,6217.435,5752.914,2047.331,6218.113,5766.045,2001.872,6209.979,5766.91,2045.035,6200.944,5763.938,2027.465,6295.103
5754.712,1967.177,6217.259,5752.732,2047.331,6218.214,5766.218,2001.872,6209.863,5766.97,2045.035,6200.745,5763.992,2027.465,6295.304
5754.6,1967.177,6217.083,5752.55,2047.331,6218.314,5766.389,2001.872,6209.745,5767.031,2045.035,6200.546,5764.041,2027.465,6295.506
