0.001877953,1
0,0
0.002091922,1
0.002115893,1
0.001520367,1
0.001609799,1
0,0
0,0
0.001318111,1
0.001350778,1
0,0
0.001410349,1
0,0
0.001349434,1
0,0
0,0
0.002291721,1
0.6127887,0.3023288
0.4215377,0.495746
0.4894961,0.4863485
0.3802752,0.4977286
0.6339279,0.309924
0.4215461,0.4473508
0.4966992,0.2001266
0.5604311,0.3330077
0.7289094,0.421149
0.6782376,0.7829202
0.4172929,0.4639325
0.4048987,0.4478049
0.7912146,0.8768935
0.3425715,0.5685387
0.7944651,0.9085969
0.8213173,0.8887892
0.5256297,0.6959287
0.8176169,0.903383
0.3789565,0.7516819
0.8530303,0.8268793
0.4441807,0.6912264
0.8463003,0.8443224
0.8671685,0.8267891
0.875526,0.8433764
0.9090359,0.7785023
0.8639851,0.8749366
0.3772462,0.6911968
0.8453301,0.8942796
0.8637553,0.8664147
0.8277839,0.8894477
0.5283942,0.6603463
0.5292779,0.8290727
0.879273,0.9918324
0.7987746,0.9832802
0.7782352,0.9226998
0.5063686,0.6044959
0.5022457,0.6032546
0.5057035,0.5989479
0.5146768,0.5945718
0.9395061,0.8910398
0.9082861,0.8825976
0.4048579,0.7079604
0.8668199,0.8930079
0.9309416,0.8391384
0.9121785,0.913335
0.5375386,0.6357723
0.528551,0.5710104
0.8981016,0.760674
0.6245461,0.5204389
0.8990185,0.7799233
0.5188136,0.8214851
0.8805619,0.8832067
0.6498414,0.8176337
0.8929644,0.9512717
0.6185755,0.9518387
0.9451072,0.9984098
0.821007,0.9927338
0.6910323,0.8525711
0.689308,0.9009776
0.7209514,0.7298079
0.8147359,0.920786
0.8382927,0.9140147
0.8360808,0.9096558
0.8650891,0.8145539
0.8190144,0.8694962
0.8232818,0.8642315
0.6621825,0.539121
0.6209667,0.6414085
0.8912383,0.9665716
0.8515877,0.8474301
0.8116585,0.8637304
0.556978,0.6527274
0.8844306,0.60703
0.8106452,0.6899259
0.814053,0.8118404
0.7796661,0.8099927
0.5241171,0.809807
0.8358745,0.7904108
0.5459219,0.791553
0.5220224,0.8001937
0.5229467,0.8044407
0.4526694,0.7562944
0.5703443,0.8137094
0.6326212,0.7254762
0.5964713,0.7398122
0.6079944,0.7362909
0,0
0.0409371,1
1,0
0.1735331,1
1,0
0.1965025,1
1,0
0.2416252,1
0.1979384,1
0.2944489,1
1,0
0.4711781,1
1,0
1,0
0.1862194,1
1,0
0.2119523,1
0.2261712,1
1,0
1,0
0.2819504,1
1,0
0.1687253,1
0.1240859,1
1,0
1,0
1,0
1,0
0.1469007,1
1,0
0.1140695,1
0.1547468,1
1,0
1,0
1,0
1,0
0.1182451,1
1,0
0.2775263,1
1,0
0.09674227,1
1,0
0.1130958,1
0.09771382,1
0.1083318,1
0.1117251,1
0.1250098,1
1,0
0.267017,1
1,0
0.2831647,1
1,0
0.3735395,1
0.5087823,1
0.8152126,0.633595
0.6029654,0.327882
0.7137252,0.191767
0.6957456,0.1737095
0.698068,0.5197442
0.7066795,0.2252638
0.6411806,0.3235821
0.7282239,0.1679138
0.6233791,0.2494431
0.4964022,0.1177496
0.5619152,0.2461669
0.4614577,0.1483829
0.5905848,0.3479678
0.5513955,0.08018652
0.5596702,0.04752654
0.5553269,0.08728413
0.5121027,0.2587291
0.4885715,0.2091462
0.553567,0.2077694
0.6417021,0.1553163
0.4326017,0.2656362
0.6868171,0.3120758
0.4504439,0.4755962
0.3794788,0.3044668
0.6210029,0.1710317
0.3052938,0.3384407
0.5288156,0.2055889
0.5410863,0.3167929
0.2891746,0.4046975
0.5669816,0.1877788
0.3287539,0.3415384
0.5091434,0.183412
0.2340841,0.4789648
0.6788439,0.1001422
0.648992,0.170238
0.2856626,0.6519548
0.5756424,0.1752703
0.2396344,0.4358261
0.5927348,0.1583178
0.2637296,0.5373181
0.2525517,0.4389556
0.7095424,0.07647607
0.3118843,0.3131586
0.2809667,0.3902527
0.6013811,0.137696
0.6802448,0.08614669
0.5762988,0.1130308
0.5343665,0.1684133
0.546601,0.1938007
0.6691057,0.4144615
0.4830454,0.3772942
0.1583387,0.6123372
0.1727425,0.6997524
0.2127776,0.7758457
0.9922514,0.8009603
0.6388251,0.4801951
0.376122,0.6391259
0.4142875,0.6398703
0.6443055,0.2876886
0.4070391,0.6985391
0.7677666,0.5001526
0.7607054,0.4427878
0.7470824,0.5069881
0.7283003,0.536428
0.4387466,0.8082319
0.8084128,0.9048626
0.8149514,0.9154229
0.8594477,0.9402986
0.8606514,0.8901002
0.7635942,0.840777
0.4286872,0.817423
0.38683,0.7875556
0.3729414,0.8346261
0.4614464,0.9765818
0.7117637,0.7885019
0.7053305,0.7949114
0.4139085,0.848268
0.7162986,0.7918598
0.42039,0.8545426
0.3768657,0.8143885
0.5924483,0.9547619
0.712158,0.7672263
0.6636171,0.7402582
0.7077802,0.6671395
0.6779695,0.6291456
0.6258382,0.8084506
0.6314561,0.388896
0.5826564,0.4675786
0.5575977,0.4851707
0.5686049,0.9422005
0.6801812,0.9377221
0.7658074,0.8992583
0.7365745,0.8579619
0.345585,0.8687015
0.309512,0.7646998
