0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.291488E-17,1
0,0
0,0
3.132697E-13,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.956801E-13,1
0,0
6.597336E-14,1
0,0
0,0
0.0003271399,1
0,0
0,0
0,0
0.9865882,0.2303333
0.9923182,0.765772
0.9401551,0.8884851
0.9665748,0.5710586
0.9984405,0.3394619
0.9506059,0.6307119
0.9422808,0.648345
0.9413074,0.6362023
0.998017,0.2429916
0.9984942,0.1570111
0.9978197,0.2563111
0.9384139,0.6628048
0.9975886,0.3121426
0.9573209,0.7891672
0.9139063,0.8551729
0.9289805,0.8231766
0.941049,0.7847413
0.9219315,0.8129117
0.9067631,0.7984307
0.9233307,0.8550325
0.9395065,0.8076948
0.9479538,0.7940469
0.9418401,0.5718417
0.9990752,0.0749068
0.9988987,0.1910783
0.8155671,0.3648981
0.9520389,0.7592399
0.9523528,0.7268435
0.9562323,0.3031372
0.9462839,0.9250004
0.9988922,0.1759686
0.9989525,0.1027662
0.9988445,0.1435057
0.9991699,0.108289
0.9120136,0.7966517
0.9990326,0.1203068
0.8909677,0.9136242
0.9982717,0.17441
0.8983171,0.8596439
0.9974601,0.7861021
0.9073564,0.7718816
0.9999791,0.4617118
0.9155924,0.7718468
0.9948426,0.05851984
0.9942044,0.06243737
0.9956053,0.08137693
0.9049511,0.7551842
0.9016541,0.7653085
0.9678603,0.9155679
0.8997472,0.7232696
0.9994448,0.5864225
0.9993967,0.6377818
0.9486697,0.3158508
0.8966898,0.6825432
0.0328961,9.181651E-05
0.2261279,0.8005652
0.2583391,0.4701657
0.1940663,0.6501125
0.2735858,0.4798942
0.1597496,0.6516275
0.1859289,0.8764984
0.1852969,0.8660631
0.4170317,0.821341
0.2714272,0.5986679
0.2322026,0.4341864
0.2304801,0.4201131
0.2693033,0.5022222
0.2773534,0.4793129
0.2359298,0.3882872
0.3316054,0.8818096
0.188107,0.6928275
0.2050665,0.6180258
0.8750572,0.6972954
0.1088591,0.6108131
0.6973324,0.9973047
0.5404248,0.9687511
0.2248705,0.6828221
0.2386094,0.6696163
0.4319964,0.6882042
0.2223654,0.7039379
0.2354641,0.5900426
0.3037314,0.597693
0.2372428,0.6315092
0.1883717,0.6493763
0.1683983,0.7987692
0.1847133,0.8408625
0.2865802,0.6051598
0.2242747,0.5688164
0.320122,0.4599244
0.3739161,0.3928183
0.9784002,1
0,0
0,0
0.002466012,1
0.002517351,1
0.002485464,1
0.002847551,1
0.002716353,1
0.002566531,1
0.002650798,1
0,0
0,0
0.003140002,1
0.003106668,1
0.00519355,1
0.003223567,1
0.002116966,1
0.002317087,1
0,0
0,0
0.002144263,1
0.002285223,1
0.002193315,1
0.002237892,1
0.002539052,1
0.002416004,1
0.002390488,1
0.002484505,1
0.002734613,1
0.00413427,1
0,0
0,0
0.005322318,1
0.001950053,1
0.002298679,1
0,0
0.002458243,1
0.002227419,1
0,0
0.002740268,1
0.002564141,1
0.002388904,1
0.002462462,1
0.002541717,1
0.002891879,1
0.002052162,1
0.002507566,1
0.002629088,1
0.002562834,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002081126,1
0.3004438,0.7159982
