5801.994,1972.059,6287.891,5788.04,1963.99,6273.226,5812.573,1983.602,6266.412,5831.053,1967.507,6283.826,5830.431,2031.566,6200.908
5801.605,1972.059,6287.74,5788.355,1963.99,6273.498,5812.513,1983.602,6266,5830.786,1967.507,6283.506,5830.328,2031.566,6201.311
5801.212,1972.059,6287.603,5788.665,1963.99,6273.777,5812.458,1983.602,6265.587,5830.529,1967.507,6283.178,5830.225,2031.566,6201.714
5800.815,1972.059,6287.478,5788.967,1963.99,6274.063,5812.408,1983.602,6265.173,5830.282,1967.507,6282.843,5830.122,2031.566,6202.118
5800.614,1972.059,6287.421,5789.115,1963.99,6274.209,5812.386,1983.602,6264.966,5830.164,1967.507,6282.671,5830.07,2031.566,6202.319
5800.412,1972.059,6287.372,5789.26,1963.99,6274.36,5812.367,1983.602,6264.759,5830.051,1967.507,6282.496,5830.02,2031.566,6202.521
5800.208,1972.059,6287.329,5789.4,1963.99,6274.514,5812.351,1983.602,6264.551,5829.943,1967.507,6282.317,5829.969,2031.566,6202.723
5800.002,1972.059,6287.293,5789.537,1963.99,6274.671,5812.337,1983.602,6264.343,5829.841,1967.507,6282.136,5829.918,2031.566,6202.925
5799.796,1972.059,6287.264,5789.67,1963.99,6274.832,5812.326,1983.602,6264.135,5829.745,1967.507,6281.951,5829.868,2031.566,6203.127
5799.589,1972.059,6287.241,5789.799,1963.99,6274.995,5812.317,1983.602,6263.927,5829.655,1967.507,6281.763,5829.818,2031.566,6203.33
5799.382,1972.059,6287.225,5789.923,1963.99,6275.162,5812.311,1983.602,6263.719,5829.57,1967.507,6281.573,5829.769,2031.566,6203.532
5799.174,1972.059,6287.216,5790.043,1963.99,6275.332,5812.308,1983.602,6263.511,5829.492,1967.507,6281.38,5829.72,2031.566,6203.734
5798.965,1972.059,6287.213,5790.159,1963.99,6275.505,5812.307,1983.602,6263.303,5829.42,1967.507,6281.185,5829.671,2031.566,6203.937
5798.757,1972.059,6287.218,5790.271,1963.99,6275.682,5812.308,1983.602,6263.095,5829.354,1967.507,6280.987,5829.623,2031.566,6204.139
5798.549,1972.059,6287.229,5790.377,1963.99,6275.861,5812.311,1983.602,6262.887,5829.294,1967.507,6280.787,5829.575,2031.566,6204.342
5798.341,1972.059,6287.247,5790.479,1963.99,6276.042,5812.317,1983.602,6262.679,5829.24,1967.507,6280.586,5829.526,2031.566,6204.544
5798.134,1972.059,6287.271,5790.575,1963.99,6276.227,5812.325,1983.602,6262.471,5829.192,1967.507,6280.383,5829.477,2031.566,6204.747
5797.928,1972.059,6287.302,5790.667,1963.99,6276.414,5812.335,1983.602,6262.263,5829.149,1967.507,6280.179,5829.427,2031.566,6204.949
5797.723,1972.059,6287.34,5790.754,1963.99,6276.604,5812.347,1983.602,6262.055,5829.113,1967.507,6279.974,5829.376,2031.566,6205.151
5797.52,1972.059,6287.384,5790.835,1963.99,6276.795,5812.361,1983.602,6261.848,5829.082,1967.507,6279.768,5829.325,2031.566,6205.353
5797.317,1972.059,6287.435,5790.912,1963.99,6276.989,5812.377,1983.602,6261.64,5829.057,1967.507,6279.561,5829.273,2031.566,6205.554
5797.117,1972.059,6287.492,5790.983,1963.99,6277.185,5812.395,1983.602,6261.433,5829.038,1967.507,6279.354,5829.22,2031.566,6205.755
5796.919,1972.059,6287.556,5791.049,1963.99,6277.382,5812.415,1983.602,6261.225,5829.025,1967.507,6279.146,5829.166,2031.566,6205.957
5796.723,1972.059,6287.625,5791.11,1963.99,6277.582,5812.436,1983.602,6261.018,5829.018,1967.507,6278.938,5829.111,2031.566,6206.157
5796.529,1972.059,6287.702,5791.165,1963.99,6277.782,5812.458,1983.602,6260.811,5829.017,1967.507,6278.729,5829.056,2031.566,6206.358
5796.337,1972.059,6287.784,5791.214,1963.99,6277.984,5812.483,1983.602,6260.604,5829.022,1967.507,6278.521,5828.999,2031.566,6206.558
5796.148,1972.059,6287.872,5791.258,1963.99,6278.188,5812.509,1983.602,6260.397,5829.034,1967.507,6278.313,5828.942,2031.566,6206.758
