1,0
1,0
1,0
0.9999992,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9999995,1
0.9999994,1
0.9999994,1
0.9999993,1
0.9999993,1
0.9999994,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.4026893,0.2260648
0.3889436,0.285974
0.4886167,0.7185315
0.5343698,0.6863669
0.5267853,0.5061381
0.4511944,0.9402279
0.3320995,0.8485438
0.3833855,0.2861907
0.4193774,0.3599799
0.3932722,0.7536
0.4764339,0.8226888
0.1485005,0.990993
0.1321688,0.9358373
0.1751155,0.9200488
0.1819365,0.8708928
0.1524109,0.846559
0.1085825,0.7170928
0.1708807,0.8987641
0.1594678,0.803888
0.141143,0.7373981
0.4393781,0.5184507
0.5847818,0.5295582
0.4976091,0.2956256
0.4736611,0.226335
0.4964472,0.2070368
0.4384655,0.09751878
0.4642612,0.1064937
0.4687449,0.135351
0.4435882,0.1063913
0.4395637,0.08982758
0.4228266,0.2306275
0.5176665,0.2451336
0.7103673,0.6578525
0.489981,0.4923452
0.5386933,0.6271303
0.6717381,0.907624
0.7453001,0.946446
0.6474732,0.9047132
0.7293673,0.8412578
0.7817613,0.9963287
0.5299618,0.9469883
0.5798191,0.9111201
0.5343553,0.8746341
0.3379853,0.8236017
0.4456264,0.959276
0.4126527,0.9804596
0.3741758,0.9868524
0.2636844,0.9679396
0.2095212,0.9463861
0.1952433,0.9760295
0.1827483,0.990292
0.1610845,0.9796052
0.0522601,0.4021388
0.1094059,0.7719639
0.06250188,0.5671899
0.05159934,0.8265015
0.04964006,0.7268722
0.06178112,0.5548838
0.3108747,0.9937621
0.09042073,0.1889619
0.4755405,0.9725667
0.06905333,0.06271099
0.07260936,0.07616621
0.06886477,0.07598458
0.06978377,0.08407906
0.06654061,0.08344672
0.3882156,0.9754453
0.3923974,0.9777954
0.06510358,0.08380837
0.06228159,0.08509839
0.06012826,0.08566413
0.04619308,0.07873747
0.07247502,0.06145138
0.08492593,0.06431834
0.07413489,0.09099036
0.0970595,0.3071705
0.09488212,0.4101427
0.3971604,0.9653207
0.05324492,0.1320311
0.06114548,0.1112955
0.2932039,0.9875345
0.3327472,0.9875435
0.2846543,0.9717423
0.3741139,0.9964312
0.06500985,0.8680754
0.07821329,0.9702423
0.02969257,0.9690952
0.03504436,0.7935632
0.0493691,0.6621822
0.06698029,0.9532839
0.06718262,0.9939795
0.05838899,0.9702002
0.05262459,0.8404785
0.04964226,0.8748122
0.03466147,0.9543645
0.08030456,0.8870602
0.1344481,0.8886549
0.1103564,0.8988085
0.05259987,0.8750423
0.04077817,0.5891016
0.09700918,0.8029355
0.05192965,0.8163437
0.1170527,0.9361386
0.0698932,0.7309201
0.09431807,0.8035533
0.05350788,0.8417665
0.455721,0.9878342
0.3600469,0.9987034
0.162272,0.9937035
0.2701411,0.9782235
0.2319725,0.9356708
0.3486727,0.6994129
0.3134288,0.6876866
0.4150872,0.6972771
0.3117135,0.6621558
0.3605222,0.6719064
0.4222102,0.7025029
0.394961,0.6870601
0.3926747,0.6841192
0.3783523,0.6935186
0.359204,0.6829111
0.3750964,0.6791384
0.5095112,0.8089621
0.4521688,0.792088
0.368579,0.5562293
0.4407957,0.7485307
0.3920045,0.8412522
0.4396079,0.8820919
0.3621163,0.8031106
0.3607157,0.8042986
0.3596436,0.8043712
0.3630714,0.8062719
0.3182749,0.8274484
0.4314041,0.9225727
0.3477291,0.9439873
0.3714193,0.9494848
0.3140045,0.8895243
0.2979643,0.9027723
0.3446632,0.9688908
0.462898,0.9974188
0.2172576,0.9770001
0.540083,0.9956862
0.1672199,0.9243807
0.1970981,0.8601465
0.3691107,0.9850441
0.5664431,0.9198181
0.4462361,0.9271537
0.6070551,0.9931433
0.3823194,0.8404763
0.2461197,0.6959674
0.2566479,0.7371082
0.2446443,0.8005836
0.1900929,0.8462343
0.2319419,0.8435304
0.2565204,0.8391139
0.1965194,0.7742556
0.2284949,0.673654
0.2884686,0.6613935
0.2608817,0.6398131
0.2712693,0.5927404
0.268965,0.6070185
0.2798103,0.6197879
0.2512341,0.6475118
0.230355,0.6292076
0.3474693,0.4542865
0.3548516,0.5134004
0.31328,0.4454445
0.2766766,0.5670807
0.346214,0.7245176
0.4841962,0.8328382
0.2855334,0.7875317
0.24074,0.9400229
0.3283862,0.8564335
0.3258765,0.607816
0.2244615,0.707234
0.2886428,0.5479835
0.2269736,0.6816183
0.1775934,0.8684283
0.1578645,0.9343674
0.2325565,0.9126576
0.2221441,0.9130548
0.1887135,0.7577624
0.1691501,0.8780891
0.1835388,0.6988705
0.1059934,0.6388006
0.1283,0.965273
0.2364095,0.9821885
0.1213513,0.89316
0.1081051,0.931973
0.1234442,0.959614
0.1948777,0.9823148
0.2067733,0.9748152
0.2130863,0.9681337
0.1410958,0.9649385
0.2839974,0.9866789
0.2226793,0.9713427
0.1107594,0.9327081
0.2047946,0.968332
0.1228771,0.8931554
0.167317,0.9473878
0.2327664,0.9524554
0.1394095,0.9095426
0.33101,0.9749552
0.1370774,0.9617555
0.2551265,0.9616353
0.1119133,0.9144301
0.1408346,0.7475211
0.2746019,0.7925985
0.2474578,0.7216024
0.2497778,0.5326065
0.2475365,0.5296989
0.2169313,0.6276419
0.1158251,0.4617433
0.1054913,0.3770378
0.08238434,0.3518861
0.1167621,0.3481027
0.1280162,0.3818905
0.1185973,0.3771996
0.1408363,0.3654215
0.2359052,0.5176528
0.26746,0.5641629
0.2400819,0.6330169
0.2760207,0.772889
0.2945555,0.9173862
0.2064756,0.7124434
0.274704,0.8408495
0.1927233,0.8379355
0.4585375,0.9889476
0.1584945,0.9796079
0.1945281,0.8770381
0.224318,0.8041985
0.2006961,0.9717396
0.1274743,0.901589
0.2674012,0.9669354
0.2204224,0.9777645
0.1158517,0.9685471
0.213429,0.933664
0.2224974,0.9323441
0.2607238,0.959158
0.1253519,0.9258624
0.3146,0.9722257
0.1777548,0.9652849
0.1048556,0.9078455
0.1177713,0.9154919
0.05134835,0.7660719
0.1460608,0.8428831
0.107475,0.9058906
0.1461097,0.9532812
0.1141162,0.8760296
0.1534399,0.9266369
0.1128206,0.923965
0.07385533,0.8487895
0.08265146,0.8736986
0.215147,0.9212724
0.1166985,0.9348248
0.1119954,0.90211
0.05954553,0.8417451
0.1122248,0.9244989
0.08421996,0.9365378
0.09590284,0.9109155
0.294723,0.9907522
0.2160452,0.9930676
0.1773064,0.9350653
0.2105463,0.9109207
0.2956096,0.974983
0.2366688,0.9520966
0.1730426,0.9688231
0.2947046,0.9544555
0.2405867,0.9300215
0.3030651,0.9843641
0.2012456,0.9900351
0.1950531,0.9443835
0.1993417,0.8753371
0.2076809,0.9257025
0.2850366,0.9038002
0.3125353,0.9201903
0.3232754,0.9685862
0.234321,0.8924813
0.2952891,0.9338414
0.2572271,0.9520071
0.114604,0.8332205
0.3540556,0.9109746
0.1197313,0.7266299
0.2402061,0.9136842
0.3263129,0.9292305
0.3942909,0.6927482
0.1721435,0.7825152
0.2352794,0.8505211
0.6502254,0.777171
0.3095917,0.8614359
0.1649641,0.5450237
0.2950285,0.8213151
0.4241532,0.9128221
0.1548563,0.616242
0.2425712,0.7010497
0.1291963,0.6588979
0.3169617,0.8991712
0.3685503,0.6671339
0.2821936,0.7546368
0.260196,0.7641491
0.2397475,0.7463189
0.1600289,0.4680727
0.1209191,0.2215253
0.178294,0.5368245
0.2164253,0.6159427
0.3228113,0.6887179
0.2117066,0.5795208
0.1462341,0.547247
0.1822053,0.6116493
0.1919328,0.7237351
0.1147832,0.3813673
0.2645607,0.8095843
0.1953396,0.9905286
0.2249297,0.8880888
0.205609,0.6005447
0.3306785,0.9542527
0.2596947,0.957791
0.2763987,0.9865059
0.1242048,0.9053946
0.2434335,0.5764799
0.2072378,0.7174246
0.215921,0.7798717
0.227836,0.8545007
0.3174491,0.9154299
0.3081959,0.8694307
0.3667546,0.9642634
