5819.32,2018.19,6262.261,5838.179,2043.193,6196.996,5769.971,1994.241,6234.303,5827.846,2005.385,6248.185,5791.838,1953.902,6230.696,5804.835,1975.132,6281.308,5801.328,1952.661,6273.784,5830.219,2016.862,6221.559,5816.009,2004.939,6236.778,5775.534,2033.518,6199.305,5820.839,1988.867,6278.264,5785.445,1956.924,6196.462,5784.48,2046.821,6283.387,5781.56,2039.508,6212.022,5829.253,1997.447,6240.553
5818.91,2018.19,6262.188,5838.239,2043.193,6196.584,5770.106,1994.241,6234.697,5827.781,2005.385,6247.773,5791.521,1953.902,6230.426,5804.452,1975.132,6281.471,5801.147,1952.661,6273.409,5829.872,2016.862,6221.328,5816.058,2004.939,6237.192,5775.838,2033.518,6199.59,5821.254,1988.867,6278.23,5785.299,1956.924,6196.072,5784.223,2046.821,6283.059,5781.883,2039.508,6212.285,5828.844,1997.447,6240.471
5818.499,2018.19,6262.125,5838.307,2043.193,6196.173,5770.229,1994.241,6235.095,5827.729,2005.385,6247.36,5791.205,1953.902,6230.155,5804.073,1975.132,6281.646,5800.961,1952.661,6273.036,5829.532,2016.862,6221.086,5816.119,2004.939,6237.604,5776.143,2033.518,6199.874,5821.67,1988.867,6278.21,5785.153,1956.924,6195.682,5783.959,2046.821,6282.737,5782.207,2039.508,6212.546,5828.438,1997.447,6240.381
5818.085,2018.19,6262.072,5838.383,2043.193,6195.763,5770.339,1994.241,6235.497,5827.689,2005.385,6246.945,5790.888,1953.902,6229.885,5803.7,1975.132,6281.83,5800.771,1952.661,6272.666,5829.2,2016.862,6220.835,5816.192,2004.939,6238.014,5776.45,2033.518,6200.155,5822.087,1988.867,6278.204,5785.007,1956.924,6195.292,5783.688,2046.821,6282.421,5782.531,2039.508,6212.808,5828.033,1997.447,6240.283
5817.878,2018.19,6262.05,5838.426,2043.193,6195.559,5770.388,1994.241,6235.699,5827.677,2005.385,6246.737,5790.73,1953.902,6229.75,5803.516,1975.132,6281.927,5800.674,1952.661,6272.481,5829.037,2016.862,6220.705,5816.234,2004.939,6238.218,5776.604,2033.518,6200.295,5822.295,1988.867,6278.207,5784.934,1956.924,6195.098,5783.548,2046.821,6282.266,5782.693,2039.508,6212.938,5827.832,1997.447,6240.229
5817.671,2018.19,6262.034,5838.472,2043.193,6195.356,5770.43,1994.241,6235.903,5827.67,2005.385,6246.529,5790.572,1953.902,6229.614,5803.334,1975.132,6282.03,5800.575,1952.661,6272.298,5828.879,2016.862,6220.57,5816.283,2004.939,6238.421,5776.759,2033.518,6200.435,5822.503,1988.867,6278.217,5784.86,1956.924,6194.903,5783.406,2046.821,6282.115,5782.856,2039.508,6213.069,5827.632,1997.447,6240.17
5817.463,2018.19,6262.022,5838.522,2043.193,6195.154,5770.465,1994.241,6236.108,5827.671,2005.385,6246.32,5790.413,1953.902,6229.479,5803.155,1975.132,6282.137,5800.473,1952.661,6272.117,5828.725,2016.862,6220.43,5816.338,2004.939,6238.622,5776.916,2033.518,6200.572,5822.711,1988.867,6278.233,5784.787,1956.924,6194.708,5783.259,2046.821,6281.966,5783.019,2039.508,6213.199,5827.434,1997.447,6240.107
5817.255,2018.19,6262.016,5838.577,2043.193,6194.953,5770.494,1994.241,6236.315,5827.678,2005.385,6246.112,5790.254,1953.902,6229.344,5802.979,1975.132,6282.249,5800.369,1952.661,6271.936,5828.575,2016.862,6220.285,5816.398,2004.939,6238.821,5777.073,2033.518,6200.709,5822.918,1988.867,6278.256,5784.713,1956.924,6194.513,5783.109,2046.821,6281.821,5783.181,2039.508,6213.329,5827.237,1997.447,6240.04
5817.046,2018.19,6262.015,5838.635,2043.193,6194.752,5770.516,1994.241,6236.522,5827.692,2005.385,6245.904,5790.096,1953.902,6229.209,5802.807,1975.132,6282.366,5800.263,1952.661,6271.757,5828.429,2016.862,6220.136,5816.465,2004.939,6239.019,5777.231,2033.518,6200.845,5823.124,1988.867,6278.286,5784.639,1956.924,6194.318,5782.957,2046.821,6281.68,5783.344,2039.508,6213.458,5827.042,1997.447,6239.967
5816.838,2018.19,6262.02,5838.696,2043.193,6194.554,5770.531,1994.241,6236.729,5827.713,2005.385,6245.697,5789.937,1953.902,6229.074,5802.638,1975.132,6282.487,5800.155,1952.661,6271.579,5828.288,2016.862,6219.983,5816.537,2004.939,6239.214,5777.39,2033.518,6200.979,5823.329,1988.867,6278.322,5784.565,1956.924,6194.124,5782.8,2046.821,6281.542,5783.507,2039.508,6213.587,5826.848,1997.447,6239.889
