0.7483036,0.5269561
0.5620834,0.6433533
0.6078788,0.5929407
0.7438596,0.4875131
0.6026585,0.5689258
0.7420525,0.4644907
0.7406578,0.4536833
0.7429259,0.4528327
0.6010396,0.5361315
0.6248991,0.5684376
0.6256322,0.569613
0.7465768,0.447
0.6257039,0.5684599
0.7993851,0.3479418
0.7875165,0.3477928
0.7737358,0.4088191
0.7819485,0.3787027
0.6618063,0.5284117
0.653764,0.5294868
0.7157494,0.5134449
0.7393917,0.4477378
0.6871245,0.4462866
0,0
4.191614E-05,1
0,0
0.0002584235,1
0,0
0.0002513216,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001978355,1
0.001982387,1
0.00196155,1
0,0
0.003545846,1
0,0
0.5896216,0.3540878
0.5964774,0.3534598
0.8036218,0.3555426
0.6067129,0.3762057
0.7329551,0.2562345
0.768952,0.3119199
0.625166,0.4291542
0.7564042,0.2712709
0.652554,0.4094779
0.7369709,0.2494857
0.6018555,0.4428777
0.7904471,0.5210721
0.6202041,0.497802
0.731187,0.2253526
0.5591217,0.3675826
0.6324059,0.3700478
0.6438495,0.3850345
0.765726,0.3169529
0.7831582,0.2954457
0.8187687,0.4638457
0.6954965,0.5616642
0.8068056,0.457862
0.8054483,0.4147561
0.6750939,0.7047039
0.7283006,0.6419001
0.760386,0.5814763
0.7489387,0.5436772
0.7191244,0.6295021
0.7913734,0.6729344
0.8447704,0.5631805
0.8287801,0.6688833
0.8574633,0.6472927
0.7682625,0.8487313
0.8763375,0.8380197
0.8470537,0.8229122
0.732846,0.8729097
0.8571141,0.8177522
0.7022443,0.8463948
0.7386751,0.8909442
0.6670687,0.9105145
0.6016499,0.9577654
0.670226,0.8915422
0.6044308,0.8830855
0.561245,0.9480742
0.5771092,0.9381886
0.5533628,0.9513606
0.4912739,0.9505505
0.5197777,0.9521477
0.5473466,0.9498879
0.4795989,0.9472138
0.4282373,0.946892
0.520901,0.947629
0.5491776,0.8360667
0.7441286,0.8761946
0.7216581,0.911236
0.6904117,0.9692922
0.7202729,0.9058304
0.729376,0.896266
0.7453429,0.9157803
0.5096856,0.962518
0.7424028,0.9160638
0.4252509,0.9587505
0.8846655,0.9657797
0.9873269,0.9896593
0.857734,0.9991413
0.6601796,0.9941883
0.545112,0.9633009
0.7028986,0.9948506
0.7606862,0.998927
0.9669886,0.9606649
0.6461716,0.9642423
0.7752998,0.9972477
0.7908854,0.9996816
0.9768427,0.9927931
0.9545867,0.900432
0.9388526,0.7110803
0.9457288,0.9727539
0.6065103,0.9983128
0.9301937,0.9925457
0.9392127,0.9315675
0.9340085,0.9373683
0.9198285,0.8820999
0.9722266,0.9911702
0.845547,0.8796272
0.5651298,0.9665618
0.9153745,0.6617931
0.9085623,0.821541
0.6456112,0.9495832
0.881816,0.7751637
0.919659,0.7441803
0.4544981,0.9847638
0.877636,0.7760053
0.8191857,0.5370975
0.8738351,0.3114823
0.9173528,0.3681363
0.9090473,0.3785825
0.7325884,0.8469064
0.9373067,0.4033118
0.9356595,0.3114477
0.6136268,0.6889207
0.9345928,0.2971266
0.9182566,0.3385696
0.938275,0.3499399
0.6236624,0.7442528
0.6495292,0.727651
0.6687967,0.7157945
0.64773,0.6676152
0.6144004,0.8683785
0.7709699,0.9756543
0.6134851,0.9615732
0.7920693,0.907105
0.7932302,0.9865428
0.5383146,0.9171183
0.8860066,0.966484
0.9115849,0.9530621
0.7611234,0.9231355
0.5358654,0.8539068
0.3927443,0.6535296
0.3497964,0.4246359
0.2893519,0.508199
0.3041717,0.5019516
0.2910969,0.776646
0.2278482,0.8698726
0.2103555,0.9193993
0.2863936,0.8779477
0.2655037,0.9445739
0.2379228,0.8574572
0.2370687,0.8576773
0.2468347,0.9332885
0.2313603,0.9267083
0.2279849,0.8609194
0.1612421,0.8550131
0.1180509,0.7407136
0.6662542,0.9394906
0.292641,0.9438533
0.1917201,0.8908578
0.2790112,0.9687985
0.4120169,0.9874675
0.2152277,0.9560595
0.2323664,0.903914
0.280818,0.9153591
0.1743505,0.7020504
0.3033386,0.9059836
0.1945547,0.749333
0.2448297,0.8978822
0.1677771,0.8370379
0.2257498,0.7950081
0.3348741,0.9256863
0.3418671,0.9271618
0.2022696,0.7406145
0.2403062,0.7544413
0.2914773,0.9034723
0.2978355,0.9156059
0.2620718,0.7381385
0.2685134,0.7854503
0.323867,0.9202474
0.3456657,0.9193936
0.2260025,0.7539034
0.2657459,0.7632512
0.2566313,0.7709475
2.131645E-10,0.9526143
0.9479219,1
0.9999929,1
1,0
0.9999974,1
0.9999982,1
0.9999968,1
1,0
0.9999967,1
0.9999968,1
0.9999968,1
1,0
1,0
1,0
0.9999985,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999986,1
0.9999986,1
1,0
0.9999986,1
0.999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
0,0
1,0
1,1
1,1
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
0.9999848,1
0.9999868,1
0.9999874,1
0.9999881,1
0.9999874,1
0.9999931,1
0.9999863,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999921,1
0.9999904,1
1,0
0.0081473,0
0.3202401,0.5592468
0.3321785,0.5413572
0.3415452,0.5025304
0.313988,0.5572762
0.2969257,0.6173598
0.2930178,0.5959442
0.2911769,0.5981018
0.2876078,0.6032946
0.228146,0.5626662
0.2311023,0.557007
0.2481194,0.5065502
0.2261677,0.5580905
0.2787791,0.4655674
0.290212,0.4424725
0.2401359,0.700878
0.1883695,0.7469774
0.2331285,0.8623868
0.1724809,0.8751273
0.2374352,0.9309432
0.2257213,0.9381608
0.249632,0.9468049
0.1550075,0.7113076
0.3256224,0.7724029
0.3941157,0.8866688
0.284887,0.7889114
0.2853909,0.8271625
0.2549889,0.5233741
0.2829735,0.7873648
