0,0
0.003176256,1
0,0
0.001547268,1
0,0
0.001844369,1
0,0
0.002369839,1
0,0
0.002440698,1
0,0
0.01528598,1
2.192311E-26,0
0.460003,0.3271719
0.9637337,0.8052415
0.4427838,0.443828
0.9529135,0.6379381
0.3359983,0.662209
0.9540407,0.8511463
0.2668037,0.5810862
0.9328077,0.8948476
0.2582074,0.7376094
0.9148667,0.9147887
0.3010174,0.8299886
0.8331312,0.9771515
0.3080725,0.6941652
0.8651375,0.9906146
0.6974517,0.9358262
0.1734463,0.914909
0.6034639,0.996587
0.1668379,0.8851503
0.5919584,0.9983231
0.2226344,0.991886
0.1061694,0.9620381
0.5873336,0.9854684
0.2326099,0.7702848
0.4704584,0.8267227
0.2824758,0.3084977
0.6621206,0.6864707
0.2889015,0.3295483
0.585489,0.5943255
0.2063948,0.1782016
0.5229002,0.61958
0.2191518,0.1695954
0.6399144,0.6295019
0.2770546,0.1351288
0.6347532,0.6509273
0.2608535,0.1283119
0.6528767,0.6437829
0.2674758,0.1354046
0.5027277,0.7690468
0.2914756,0.1454549
0.398302,0.7506423
0.2616884,0.1752902
0.3862907,0.8605924
0.3300378,0.2390401
0.3766729,0.823625
0.3638608,0.2778693
0.3285024,0.3316871
0.3334641,0.7947901
0.2362109,0.5052171
0.2306636,0.6473994
0.2760745,0.2693589
0.3015488,0.1347975
0.194205,0.4851228
0.2355833,0.1810999
0.1931635,0.5998104
0.2159569,0.5107692
0.2205762,0.6751828
0.2604221,0.4403933
0.1473256,0.3438466
0.2795436,0.5521122
0.1940663,0.3929776
0.2809142,0.3371217
0.1602955,0.8877355
0.5323445,0.9498037
0.2276193,0.541797
0.3591073,0.756575
0.3205284,0.8876545
0.4728193,0.8823543
0.3007015,0.8521103
0.3834999,0.8569313
0.1306346,0.2989194
0.4226474,0.9013718
0.1468459,0.7048611
0.3962814,0.9822258
0.4255638,0.8545477
0.3692049,0.8295311
0.2357808,0.558781
0.3234758,0.8591099
0.9999605,1
1,0
0.9999992,1
1,0
0.9999992,1
1,0
0.9999992,1
1,0
0.999999,1
1,0
0.9999992,1
1,0
0.9999991,1
1,0
0.9999992,1
1,0
0.9999993,1
1,0
0.9999998,1
1,0
0.9999993,1
1,0
0.9999996,1
1,0
0.9999992,1
1,0
0.9999991,1
1,0
0.9999993,1
1,0
0.9999994,1
1,0
0.9999994,1
1,0
0.9999995,1
1,0
0.9999993,1
1,0
0.9999995,1
1,0
0.9999994,1
1,0
0.9999993,1
1,0
0.9999993,1
1,0
0.9999993,1
1,0
0.999999,1
1,0
0.9999999,1
1,0
0.1817052,0.6547368
0.4886167,0.7185315
0.2343324,0.7980201
0.3711133,0.3887734
0.3648489,0.9851339
0.3127126,0.6485069
0.4193774,0.3599799
0.3315448,0.9749556
0.6864907,0.9635658
0.1180514,0.980939
0.3495114,0.6315322
0.181824,0.8720232
0.3778305,0.5845525
0.1085825,0.7170928
0.4112982,0.4366679
0.1936842,0.8722105
0.3636995,0.79772
0.1509689,0.8389227
0.5136595,0.3584447
0.2951846,0.713827
0.4964472,0.2070368
0.3545383,0.485985
0.4553245,0.1275515
0.2839531,0.4772378
0.4375614,0.09803585
0.2560818,0.6341063
0.5176665,0.2451336
0.1669338,0.6099902
0.4440512,0.4263696
0.1819672,0.8326981
0.125413,0.8075415
0.6474732,0.9047132
0.2358981,0.9565662
0.6785282,0.993646
0.2401065,0.8801712
0.575554,0.8703829
0.2533138,0.9114141
0.4456264,0.959276
0.2097928,0.9346679
