9389.848,1969.137,10633.38,9392.123,1998.93,10649.33,9418.565,1985.918,10645.07,9372.752,2019.682,10683.25,9369.09,1965.653,10681.1,9344.633,1956.529,10601.84,9407.752,1988.21,10680.23,9375.604,1962.611,10642.6,9366.314,1960.135,10654.88,9427.054,1957.055,10644.24
9389.59,1969.137,10633.06,9391.728,1998.93,10649.2,9418.977,1985.918,10645.01,9372.597,2019.682,10683.63,9369.398,1965.653,10681.38,9345.046,1956.529,10601.89,9407.657,1988.21,10680.64,9375.288,1962.611,10642.87,9366.453,1960.135,10654.49,9427.453,1957.055,10644.36
9389.342,1969.137,10632.72,9391.332,1998.93,10649.07,9419.388,1985.918,10644.94,9372.438,2019.682,10684.02,9369.698,1965.653,10681.67,9345.461,1956.529,10601.93,9407.575,1988.21,10681.04,9374.966,1962.611,10643.13,9366.582,1960.135,10654.09,9427.854,1957.055,10644.47
9389.104,1969.137,10632.38,9390.938,1998.93,10648.93,9419.798,1985.918,10644.86,9372.278,2019.682,10684.4,9369.988,1965.653,10681.97,9345.877,1956.529,10601.96,9407.505,1988.21,10681.46,9374.637,1962.611,10643.39,9366.701,1960.135,10653.69,9428.259,1957.055,10644.57
9388.991,1969.137,10632.2,9390.741,1998.93,10648.87,9420.003,1985.918,10644.83,9372.197,2019.682,10684.6,9370.129,1965.653,10682.12,9346.085,1956.529,10601.96,9407.477,1988.21,10681.66,9374.469,1962.611,10643.51,9366.756,1960.135,10653.49,9428.462,1957.055,10644.62
9388.883,1969.137,10632.03,9390.545,1998.93,10648.8,9420.207,1985.918,10644.79,9372.115,2019.682,10684.79,9370.265,1965.653,10682.28,9346.293,1956.529,10601.96,9407.454,1988.21,10681.87,9374.298,1962.611,10643.63,9366.805,1960.135,10653.29,9428.666,1957.055,10644.66
9388.78,1969.137,10631.84,9390.35,1998.93,10648.72,9420.411,1985.918,10644.75,9372.032,2019.682,10684.98,9370.396,1965.653,10682.44,9346.501,1956.529,10601.96,9407.438,1988.21,10682.08,9374.125,1962.611,10643.75,9366.849,1960.135,10653.08,9428.87,1957.055,10644.7
9388.684,1969.137,10631.66,9390.154,1998.93,10648.65,9420.615,1985.918,10644.71,9371.948,2019.682,10685.17,9370.521,1965.653,10682.61,9346.709,1956.529,10601.95,9407.428,1988.21,10682.28,9373.949,1962.611,10643.86,9366.888,1960.135,10652.88,9429.075,1957.055,10644.73
9388.592,1969.137,10631.47,9389.96,1998.93,10648.58,9420.819,1985.918,10644.66,9371.863,2019.682,10685.36,9370.642,1965.653,10682.78,9346.916,1956.529,10601.93,9407.424,1988.21,10682.49,9373.771,1962.611,10643.97,9366.922,1960.135,10652.67,9429.281,1957.055,10644.77
9388.506,1969.137,10631.28,9389.766,1998.93,10648.5,9421.023,1985.918,10644.62,9371.777,2019.682,10685.55,9370.757,1965.653,10682.95,9347.123,1956.529,10601.9,9407.426,1988.21,10682.7,9373.59,1962.611,10644.07,9366.95,1960.135,10652.47,9429.487,1957.055,10644.79
9388.426,1969.137,10631.09,9389.572,1998.93,10648.43,9421.227,1985.918,10644.57,9371.69,2019.682,10685.74,9370.867,1965.653,10683.13,9347.329,1956.529,10601.87,9407.434,1988.21,10682.91,9373.406,1962.611,10644.17,9366.974,1960.135,10652.26,9429.694,1957.055,10644.82
9388.352,1969.137,10630.9,9389.379,1998.93,10648.35,9421.43,1985.918,10644.53,9371.603,2019.682,10685.93,9370.972,1965.653,10683.31,9347.534,1956.529,10601.83,9407.447,1988.21,10683.12,9373.221,1962.611,10644.26,9366.991,1960.135,10652.05,9429.901,1957.055,10644.84
9388.283,1969.137,10630.7,9389.187,1998.93,10648.27,9421.633,1985.918,10644.48,9371.514,2019.682,10686.12,9371.07,1965.653,10683.49,9347.737,1956.529,10601.78,9407.467,1988.21,10683.32,9373.033,1962.611,10644.35,9367.004,1960.135,10651.84,9430.108,1957.055,10644.86
9388.22,1969.137,10630.5,9388.994,1998.93,10648.19,9421.836,1985.918,10644.44,9371.424,2019.682,10686.3,9371.164,1965.653,10683.68,9347.939,1956.529,10601.73,9407.492,1988.21,10683.53,9372.844,1962.611,10644.44,9367.011,1960.135,10651.64,9430.316,1957.055,10644.88
9388.162,1969.137,10630.3,9388.803,1998.93,10648.11,9422.039,1985.918,10644.39,9371.334,2019.682,10686.49,9371.252,1965.653,10683.87,9348.14,1956.529,10601.67,9407.523,1988.21,10683.74,9372.652,1962.611,10644.52,9367.013,1960.135,10651.43,9430.524,1957.055,10644.89
9388.11,1969.137,10630.1,9388.612,1998.93,10648.02,9422.242,1985.918,10644.34,9371.243,2019.682,10686.68,9371.334,1965.653,10684.06,9348.338,1956.529,10601.61,9407.561,1988.21,10683.94,9372.459,1962.611,10644.6,9367.009,1960.135,10651.22,9430.732,1957.055,10644.9
9388.064,1969.137,10629.9,9388.422,1998.93,10647.94,9422.445,1985.918,10644.29,9371.151,2019.682,10686.87,9371.41,1965.653,10684.25,9348.534,1956.529,10601.54,9407.604,1988.21,10684.15,9372.264,1962.611,10644.67,9367,1960.135,10651.01,9430.94,1957.055,10644.91
9388.023,1969.137,10629.69,9388.232,1998.93,10647.85,9422.647,1985.918,10644.25,9371.059,2019.682,10687.05,9371.48,1965.653,10684.45,9348.728,1956.529,10601.46,9407.651,1988.21,10684.35,9372.066,1962.611,10644.74,9366.985,1960.135,10650.8,9431.148,1957.055,10644.91
9387.988,1969.137,10629.49,9388.043,1998.93,10647.77,9422.85,1985.918,10644.2,9370.965,2019.682,10687.24,9371.545,1965.653,10684.65,9348.919,1956.529,10601.38,9407.704,1988.21,10684.55,9371.868,1962.611,10644.8,9366.966,1960.135,10650.6,9431.356,1957.055,10644.91
9387.958,1969.137,10629.28,9387.854,1998.93,10647.68,9423.052,1985.918,10644.15,9370.871,2019.682,10687.42,9371.604,1965.653,10684.85,9349.107,1956.529,10601.29,9407.762,1988.21,10684.75,9371.668,1962.611,10644.86,9366.94,1960.135,10650.39,9431.564,1957.055,10644.92
9387.933,1969.137,10629.07,9387.666,1998.93,10647.59,9423.254,1985.918,10644.1,9370.776,2019.682,10687.61,9371.656,1965.653,10685.05,9349.293,1956.529,10601.19,9407.824,1988.21,10684.95,9371.467,1962.611,10644.92,9366.91,1960.135,10650.18,9431.772,1957.055,10644.91
9387.913,1969.137,10628.87,9387.479,1998.93,10647.5,9423.456,1985.918,10644.05,9370.681,2019.682,10687.79,9371.703,1965.653,10685.25,9349.475,1956.529,10601.09,9407.892,1988.21,10685.15,9371.265,1962.611,10644.97,9366.874,1960.135,10649.98,9431.98,1957.055,10644.91
9387.897,1969.137,10628.66,9387.292,1998.93,10647.41,9423.658,1985.918,10644,9370.585,2019.682,10687.98,9371.744,1965.653,10685.46,9349.653,1956.529,10600.98,9407.963,1988.21,10685.34,9371.062,1962.611,10645.01,9366.833,1960.135,10649.78,9432.188,1957.055,10644.91
9387.887,1969.137,10628.45,9387.105,1998.93,10647.31,9423.86,1985.918,10643.95,9370.488,2019.682,10688.16,9371.779,1965.653,10685.66,9349.829,1956.529,10600.87,9408.038,1988.21,10685.54,9370.857,1962.611,10645.05,9366.786,1960.135,10649.57,9432.396,1957.055,10644.9
9387.88,1969.137,10628.24,9386.92,1998.93,10647.22,9424.063,1985.918,10643.9,9370.391,2019.682,10688.35,9371.809,1965.653,10685.87,9350.001,1956.529,10600.75,9408.117,1988.21,10685.73,9370.652,1962.611,10645.09,9366.734,1960.135,10649.37,9432.604,1957.055,10644.89
9387.877,1969.137,10628.04,9386.735,1998.93,10647.12,9424.265,1985.918,10643.85,9370.293,2019.682,10688.53,9371.832,1965.653,10686.07,9350.169,1956.529,10600.63,9408.199,1988.21,10685.92,9370.446,1962.611,10645.13,9366.678,1960.135,10649.17,9432.813,1957.055,10644.88
9387.878,1969.137,10627.83,9386.551,1998.93,10647.03,9424.467,1985.918,10643.8,9370.194,2019.682,10688.72,9371.85,1965.653,10686.28,9350.333,1956.529,10600.5,9408.285,1988.21,10686.11,9370.24,1962.611,10645.15,9366.616,1960.135,10648.97,9433.021,1957.055,10644.87
9387.882,1969.137,10627.62,9386.367,1998.93,10646.93,9424.669,1985.918,10643.75,9370.096,2019.682,10688.9,9371.862,1965.653,10686.49,9350.492,1956.529,10600.37,9408.374,1988.21,10686.3,9370.033,1962.611,10645.18,9366.549,1960.135,10648.77,9433.229,1957.055,10644.86
9387.889,1969.137,10627.41,9386.184,1998.93,10646.83,9424.871,1985.918,10643.7,9369.996,2019.682,10689.08,9371.869,1965.653,10686.7,9350.647,1956.529,10600.23,9408.465,1988.21,10686.48,9369.826,1962.611,10645.2,9366.477,1960.135,10648.58,9433.437,1957.055,10644.85
9387.898,1969.137,10627.2,9386.001,1998.93,10646.73,9425.073,1985.918,10643.65,9369.896,2019.682,10689.26,9371.87,1965.653,10686.91,9350.798,1956.529,10600.08,9408.559,1988.21,10686.67,9369.618,1962.611,10645.22,9366.399,1960.135,10648.38,9433.645,1957.055,10644.83
9387.911,1969.137,10627,9385.819,1998.93,10646.63,9425.275,1985.918,10643.6,9369.796,2019.682,10689.45,9371.866,1965.653,10687.11,9350.944,1956.529,10599.94,9408.654,1988.21,10686.86,9369.41,1962.611,10645.23,9366.317,1960.135,10648.19,9433.853,1957.055,10644.82
9387.926,1969.137,10626.79,9385.638,1998.93,10646.53,9425.478,1985.918,10643.55,9369.695,2019.682,10689.63,9371.857,1965.653,10687.32,9351.086,1956.529,10599.78,9408.752,1988.21,10687.04,9369.202,1962.611,10645.24,9366.23,1960.135,10648,9434.061,1957.055,10644.8
9387.942,1969.137,10626.58,9385.457,1998.93,10646.42,9425.68,1985.918,10643.5,9369.595,2019.682,10689.81,9371.844,1965.653,10687.53,9351.223,1956.529,10599.63,9408.852,1988.21,10687.22,9368.994,1962.611,10645.24,9366.14,1960.135,10647.82,9434.269,1957.055,10644.78
9387.961,1969.137,10626.37,9385.276,1998.93,10646.32,9425.882,1985.918,10643.45,9369.494,2019.682,10690,9371.825,1965.653,10687.74,9351.354,1956.529,10599.46,9408.952,1988.21,10687.4,9368.786,1962.611,10645.24,9366.044,1960.135,10647.63,9434.477,1957.055,10644.77
9387.98,1969.137,10626.17,9385.097,1998.93,10646.21,9426.084,1985.918,10643.4,9369.394,2019.682,10690.18,9371.802,1965.653,10687.94,9351.479,1956.529,10599.3,9409.055,1988.21,10687.59,9368.578,1962.611,10645.24,9365.943,1960.135,10647.45,9434.685,1957.055,10644.75
9388.002,1969.137,10625.96,9384.918,1998.93,10646.11,9426.286,1985.918,10643.35,9369.293,2019.682,10690.36,9371.773,1965.653,10688.15,9351.601,1956.529,10599.13,9409.158,1988.21,10687.77,9368.37,1962.611,10645.24,9365.839,1960.135,10647.27,9434.893,1957.055,10644.74
9388.024,1969.137,10625.75,9384.739,1998.93,10646,9426.488,1985.918,10643.3,9369.192,2019.682,10690.54,9371.741,1965.653,10688.36,9351.716,1956.529,10598.95,9409.263,1988.21,10687.95,9368.162,1962.611,10645.23,9365.73,1960.135,10647.09,9435.101,1957.055,10644.72
9388.048,1969.137,10625.54,9384.562,1998.93,10645.89,9426.69,1985.918,10643.25,9369.092,2019.682,10690.72,9371.705,1965.653,10688.56,9351.825,1956.529,10598.78,9409.368,1988.21,10688.13,9367.954,1962.611,10645.21,9365.617,1960.135,10646.92,9435.309,1957.055,10644.71
9388.072,1969.137,10625.34,9384.384,1998.93,10645.78,9426.893,1985.918,10643.21,9368.991,2019.682,10690.91,9371.665,1965.653,10688.77,9351.929,1956.529,10598.6,9409.475,1988.21,10688.3,9367.746,1962.611,10645.2,9365.5,1960.135,10646.75,9435.517,1957.055,10644.69
