0,0
0,0
7.137529E-06,1
0,0
6.286784E-06,1
0,0
0.0002901689,1
0,0
0.04105686,1
0,0
0.05402463,1
0,0
0,0
0,0
0.9354431,0.8527939
0.4920411,0.7381068
0.9352868,0.896355
0.5154063,0.2797582
0.8718813,0.6989352
0.4949697,0.2662362
0.4683234,0.3197726
0.8748828,0.6593336
0.8725224,0.6633264
0.9507174,0.9242336
0.9367018,0.8603975
0.5417842,0.3879306
0.8677636,0.6007953
0.6634396,0.3846584
0.6225058,0.3028678
0.7263902,0.09385124
0.6978924,0.2585695
0.7283899,0.1931594
0.6881122,0.4355161
0.864626,0.4851848
0.6508765,0.9499483
0.4904301,0.5611512
0.6086184,0.5090666
0.4898044,0.3803824
0.6914399,0.6767797
0.3296404,0.1992034
0.8629751,0.5189887
0.3223803,0.1036429
0.6651937,0.2135463
0.4303258,0.08585854
0.5644328,0.2258346
0.5554075,0.1961757
0.5387112,0.198668
0.4418202,0.09275278
0.5394009,0.1840976
0.439961,0.09547229
0.6036369,0.5986258
0.5464101,0.2447182
0.6358355,0.5415846
0.7542675,0.5722278
0.5186397,0.2299379
0.6075838,0.4711824
0.5148821,0.2876848
0.6611632,0.5075989
0.5787538,0.4047728
0.4809886,0.4292704
0.4333282,0.3490981
0.5778558,0.4768684
0.6668007,0.8473589
0.5551463,0.1642481
0.5403373,0.1746965
0.4233188,0.4043068
0.401237,0.4685359
0.5381617,0.1974841
0.5905635,0.1520925
0.3970756,0.4449429
0.4837607,0.2654722
0.4868939,0.2667079
0.3607321,0.5358196
0.368459,0.5410202
0.3647426,0.5379867
0.4685426,0.2258884
0.2894281,0.4501455
0.3613522,0.579286
0.3493541,0.5669223
0.4464522,0.3610328
0.4463311,0.5439078
0.1889021,0.7157281
0.3713766,0.3278724
0.3023766,0.293274
0.1997792,0.6902047
0.3694389,0.4430875
0.1884585,0.5814826
0.2007559,0.5899462
0.7936834,0.9851599
0.2121754,0.8314427
0.2099682,0.5236014
0.4383642,0.9875337
0.2032131,0.8836209
0.275455,0.7921885
0.2645958,0.728467
0.1960209,0.5715693
0.2026797,0.637903
0.1658254,0.5645159
0.2756432,0.5275826
0.1884182,0.5220259
0.177123,0.5661451
0.3492085,0.4148074
0.3221339,0.3335702
0.1829978,0.5653121
0.4254896,0.2295799
0.1904324,0.5076201
0.1758297,0.5291821
0.4604535,0.2203684
0.1769183,0.6384627
0.1596038,0.6373617
0.1848205,0.7145622
0.387842,0.2097716
0.4043173,0.1493962
0.3955543,0.1685347
0.4324656,0.1657774
0.4415065,0.1375468
0.200985,0.5400771
0.4058912,0.1361753
0.2076485,0.6568869
0.2379811,0.5179265
0.7044176,0.1105822
0.2138679,0.5562679
