9254.479,2048.421,5345.742,9237.639,1951.542,5339.898,9240.945,2038.999,5302.297,9301.538,1999.292,5297.762,9278.41,1951.605,5304.095,9295.456,2006.082,5327.718,9310.613,1992.821,5269.751,9302.195,2002.801,5344.606,9306.572,1968.258,5344.214,9247.864,2023.747,5327.217
9254.771,2048.421,5346.041,9237.938,1951.542,5340.187,9240.9,2038.999,5302.711,9301.123,1999.292,5297.723,9278.66,1951.605,5303.762,9295.871,2006.082,5327.677,9310.601,1992.821,5269.334,9302.522,2002.801,5344.864,9306.826,1968.258,5344.543,9248.204,2023.747,5327.458
9255.056,2048.421,5346.344,9238.232,1951.542,5340.481,9240.846,2038.999,5303.124,9300.71,1999.292,5297.671,9278.907,1951.605,5303.427,9296.286,2006.082,5327.645,9310.602,1992.821,5268.918,9302.843,2002.801,5345.13,9307.082,1968.258,5344.872,9248.537,2023.747,5327.708
9255.336,2048.421,5346.652,9238.521,1951.542,5340.783,9240.781,2038.999,5303.536,9300.299,1999.292,5297.605,9279.151,1951.605,5303.089,9296.702,2006.082,5327.621,9310.616,1992.821,5268.501,9303.156,2002.801,5345.404,9307.34,1968.258,5345.199,9248.864,2023.747,5327.967
9255.474,2048.421,5346.809,9238.661,1951.542,5340.937,9240.744,2038.999,5303.741,9300.095,1999.292,5297.566,9279.271,1951.605,5302.919,9296.91,2006.082,5327.612,9310.63,1992.821,5268.293,9303.31,2002.801,5345.545,9307.47,1968.258,5345.362,9249.024,2023.747,5328.1
9255.608,2048.421,5346.968,9238.799,1951.542,5341.093,9240.702,2038.999,5303.945,9299.892,1999.292,5297.52,9279.39,1951.605,5302.748,9297.118,2006.082,5327.607,9310.65,1992.821,5268.086,9303.46,2002.801,5345.688,9307.6,1968.258,5345.525,9249.181,2023.747,5328.238
9255.74,2048.421,5347.129,9238.933,1951.542,5341.253,9240.655,2038.999,5304.147,9299.69,1999.292,5297.467,9279.507,1951.605,5302.575,9297.326,2006.082,5327.605,9310.678,1992.821,5267.88,9303.608,2002.801,5345.835,9307.73,1968.258,5345.687,9249.333,2023.747,5328.379
9255.869,2048.421,5347.292,9239.063,1951.542,5341.416,9240.604,2038.999,5304.349,9299.491,1999.292,5297.408,9279.622,1951.605,5302.402,9297.534,2006.082,5327.607,9310.712,1992.821,5267.674,9303.754,2002.801,5345.984,9307.862,1968.258,5345.849,9249.482,2023.747,5328.525
9255.995,2048.421,5347.458,9239.19,1951.542,5341.581,9240.547,2038.999,5304.549,9299.294,1999.292,5297.342,9279.735,1951.605,5302.227,9297.742,2006.082,5327.612,9310.752,1992.821,5267.47,9303.899,2002.801,5346.133,9307.994,1968.258,5346.01,9249.628,2023.747,5328.674
9256.118,2048.421,5347.626,9239.313,1951.542,5341.749,9240.485,2038.999,5304.748,9299.099,1999.292,5297.27,9279.847,1951.605,5302.051,9297.95,2006.082,5327.62,9310.799,1992.821,5267.267,9304.044,2002.801,5346.283,9308.127,1968.258,5346.17,9249.77,2023.747,5328.828
