5776.254,1956.207,6258.771,5823.525,1984.043,6223.027,5786.2,2043.664,6200.746,5770.475,2035.922,6217.292,5753.491,1966.35,6223.086
5775.957,1956.207,6258.48,5823.937,1984.043,6223.092,5785.935,2043.664,6200.424,5770.222,2035.922,6217.623,5753.862,1966.35,6223.274
5775.653,1956.207,6258.195,5824.35,1984.043,6223.149,5785.675,2043.664,6200.099,5769.965,2035.922,6217.951,5754.232,1966.35,6223.466
5775.343,1956.207,6257.917,5824.763,1984.043,6223.199,5785.421,2043.664,6199.769,5769.705,2035.922,6218.276,5754.6,1966.35,6223.661
5775.185,1956.207,6257.781,5824.97,1984.043,6223.22,5785.297,2043.664,6199.602,5769.572,2035.922,6218.437,5754.783,1966.35,6223.76
5775.023,1956.207,6257.649,5825.178,1984.043,6223.238,5785.175,2043.664,6199.433,5769.438,2035.922,6218.597,5754.965,1966.35,6223.86
5774.859,1956.207,6257.521,5825.385,1984.043,6223.252,5785.057,2043.664,6199.262,5769.303,2035.922,6218.754,5755.146,1966.35,6223.963
5774.692,1956.207,6257.396,5825.593,1984.043,6223.265,5784.94,2043.664,6199.089,5769.166,2035.922,6218.911,5755.327,1966.35,6224.067
5774.522,1956.207,6257.275,5825.801,1984.043,6223.274,5784.827,2043.664,6198.914,5769.026,2035.922,6219.065,5755.506,1966.35,6224.173
5774.35,1956.207,6257.159,5826.009,1984.043,6223.282,5784.717,2043.664,6198.738,5768.886,2035.922,6219.219,5755.684,1966.35,6224.281
5774.175,1956.207,6257.046,5826.217,1984.043,6223.287,5784.609,2043.664,6198.56,5768.744,2035.922,6219.371,5755.861,1966.35,6224.391
5773.997,1956.207,6256.938,5826.425,1984.043,6223.291,5784.504,2043.664,6198.38,5768.6,2035.922,6219.521,5756.037,1966.35,6224.502
5773.817,1956.207,6256.833,5826.633,1984.043,6223.292,5784.401,2043.664,6198.199,5768.455,2035.922,6219.671,5756.212,1966.35,6224.615
5773.634,1956.207,6256.733,5826.841,1984.043,6223.293,5784.302,2043.664,6198.016,5768.309,2035.922,6219.819,5756.385,1966.35,6224.73
5773.449,1956.207,6256.637,5827.049,1984.043,6223.292,5784.205,2043.664,6197.832,5768.161,2035.922,6219.965,5756.557,1966.35,6224.848
5773.262,1956.207,6256.546,5827.257,1984.043,6223.291,5784.111,2043.664,6197.646,5768.011,2035.922,6220.11,5756.728,1966.35,6224.967
5773.073,1956.207,6256.459,5827.465,1984.043,6223.288,5784.019,2043.664,6197.459,5767.86,2035.922,6220.254,5756.897,1966.35,6225.088
5772.881,1956.207,6256.377,5827.673,1984.043,6223.284,5783.93,2043.664,6197.271,5767.708,2035.922,6220.396,5757.064,1966.35,6225.212
5772.688,1956.207,6256.299,5827.881,1984.043,6223.28,5783.844,2043.664,6197.081,5767.555,2035.922,6220.537,5757.23,1966.35,6225.337
5772.493,1956.207,6256.227,5828.089,1984.043,6223.275,5783.76,2043.664,6196.891,5767.401,2035.922,6220.677,5757.395,1966.35,6225.465
5772.296,1956.207,6256.158,5828.297,1984.043,6223.27,5783.679,2043.664,6196.699,5767.245,2035.922,6220.815,5757.558,1966.35,6225.595
5772.082,1956.207,6256.09,5828.522,1984.043,6223.263,5783.594,2043.664,6196.49,5767.076,2035.922,6220.963,5757.732,1966.35,6225.737
5771.848,1956.207,6256.021,5828.766,1984.043,6223.256,5783.505,2043.664,6196.263,5766.891,2035.922,6221.122,5757.919,1966.35,6225.894
5771.492,1956.207,6255.926,5829.134,1984.043,6223.244,5783.375,2043.664,6195.919,5766.61,2035.922,6221.36,5758.198,1966.35,6226.135
5771.141,1956.207,6255.841,5829.495,1984.043,6223.232,5783.251,2043.664,6195.58,5766.333,2035.922,6221.591,5758.468,1966.35,6226.375
5770.648,1956.207,6255.735,5829.999,1984.043,6223.215,5783.084,2043.664,6195.104,5765.943,2035.922,6221.911,5758.84,1966.35,6226.714
5770.188,1956.207,6255.648,5830.466,1984.043,6223.199,5782.934,2043.664,6194.661,5765.58,2035.922,6222.205,5759.181,1966.35,6227.034
5769.565,1956.207,6255.545,5831.097,1984.043,6223.177,5782.739,2043.664,6194.061,5765.086,2035.922,6222.599,5759.635,1966.35,6227.473
