13182.61,1960.199,5403.735,13166.96,2033.493,5391.443,13188.19,2041.606,5433.354,13222.89,2002.821,5483.221,13233.67,2021.612,5395.926,13207.01,2021.885,5441.087,13175.15,2045.967,5418.629,13198.38,1954.585,5402.655,13191.31,1995.783,5431.245,13186.13,1978.74,5410.806
13182.31,1960.199,5404.023,13166.62,2033.493,5391.685,13187.9,2041.606,5433.656,13222.51,2002.821,5483.048,13234.02,2021.612,5395.707,13207.29,2021.885,5440.775,13174.8,2045.967,5418.402,13198.37,1954.585,5403.072,13191.28,1995.783,5430.829,13185.8,1978.74,5411.065
13182.01,1960.199,5404.308,13166.28,2033.493,5391.916,13187.62,2041.606,5433.96,13222.13,2002.821,5482.887,13234.37,2021.612,5395.486,13207.57,2021.885,5440.472,13174.45,2045.967,5418.177,13198.37,1954.585,5403.488,13191.25,1995.783,5430.414,13185.47,1978.74,5411.318
13181.7,1960.199,5404.587,13165.92,2033.493,5392.138,13187.33,2041.606,5434.265,13221.74,2002.821,5482.738,13234.73,2021.612,5395.266,13207.87,2021.885,5440.176,13174.09,2045.967,5417.955,13198.37,1954.585,5403.905,13191.21,1995.783,5429.999,13185.13,1978.74,5411.566
13181.54,1960.199,5404.724,13165.74,2033.493,5392.244,13187.19,2041.606,5434.418,13221.54,2002.821,5482.67,13234.9,2021.612,5395.155,13208.02,2021.885,5440.033,13173.92,2045.967,5417.845,13198.37,1954.585,5404.113,13191.19,1995.783,5429.792,13184.96,1978.74,5411.688
13181.38,1960.199,5404.859,13165.56,2033.493,5392.345,13187.05,2041.606,5434.573,13221.34,2002.821,5482.609,13235.08,2021.612,5395.044,13208.17,2021.885,5439.894,13173.74,2045.967,5417.737,13198.37,1954.585,5404.321,13191.17,1995.783,5429.584,13184.79,1978.74,5411.806
13181.22,1960.199,5404.991,13165.38,2033.493,5392.44,13186.92,2041.606,5434.728,13221.14,2002.821,5482.555,13235.25,2021.612,5394.934,13208.33,2021.885,5439.759,13173.56,2045.967,5417.629,13198.38,1954.585,5404.529,13191.14,1995.783,5429.378,13184.62,1978.74,5411.921
13181.06,1960.199,5405.121,13165.19,2033.493,5392.531,13186.78,2041.606,5434.884,13220.93,2002.821,5482.506,13235.43,2021.612,5394.822,13208.49,2021.885,5439.629,13173.38,2045.967,5417.523,13198.38,1954.585,5404.737,13191.11,1995.783,5429.172,13184.44,1978.74,5412.033
13180.89,1960.199,5405.248,13165,2033.493,5392.617,13186.64,2041.606,5435.041,13220.73,2002.821,5482.465,13235.61,2021.612,5394.711,13208.66,2021.885,5439.504,13173.2,2045.967,5417.418,13198.39,1954.585,5404.945,13191.08,1995.783,5428.966,13184.27,1978.74,5412.143
13180.72,1960.199,5405.372,13164.81,2033.493,5392.697,13186.5,2041.606,5435.198,13220.53,2002.821,5482.43,13235.78,2021.612,5394.6,13208.83,2021.885,5439.383,13173.02,2045.967,5417.314,13198.4,1954.585,5405.153,13191.04,1995.783,5428.761,13184.09,1978.74,5412.249
13180.56,1960.199,5405.494,13164.61,2033.493,5392.771,13186.37,2041.606,5435.356,13220.32,2002.821,5482.402,13235.96,2021.612,5394.488,13209,2021.885,5439.268,13172.84,2045.967,5417.211,13198.41,1954.585,5405.361,13191,1995.783,5428.557,13183.91,1978.74,5412.353
13180.38,1960.199,5405.613,13164.42,2033.493,5392.841,13186.23,2041.606,5435.515,13220.11,2002.821,5482.381,13236.13,2021.612,5394.376,13209.18,2021.885,5439.157,13172.66,2045.967,5417.109,13198.42,1954.585,5405.569,13190.96,1995.783,5428.353,13183.73,1978.74,5412.453
13180.21,1960.199,5405.73,13164.22,2033.493,5392.905,13186.1,2041.606,5435.674,13219.9,2002.821,5482.366,13236.31,2021.612,5394.264,13209.36,2021.885,5439.052,13172.48,2045.967,5417.008,13198.43,1954.585,5405.777,13190.91,1995.783,5428.15,13183.54,1978.74,5412.551
13180.04,1960.199,5405.844,13164.02,2033.493,5392.963,13185.97,2041.606,5435.834,13219.7,2002.821,5482.358,13236.49,2021.612,5394.152,13209.54,2021.885,5438.951,13172.29,2045.967,5416.909,13198.44,1954.585,5405.984,13190.86,1995.783,5427.947,13183.36,1978.74,5412.646
13179.86,1960.199,5405.956,13163.82,2033.493,5393.017,13185.83,2041.606,5435.996,13219.49,2002.821,5482.357,13236.66,2021.612,5394.041,13209.73,2021.885,5438.856,13172.11,2045.967,5416.81,13198.46,1954.585,5406.192,13190.81,1995.783,5427.746,13183.17,1978.74,5412.737
13179.68,1960.199,5406.064,13163.61,2033.493,5393.064,13185.7,2041.606,5436.157,13219.28,2002.821,5482.363,13236.84,2021.612,5393.929,13209.92,2021.885,5438.766,13171.93,2045.967,5416.712,13198.48,1954.585,5406.399,13190.75,1995.783,5427.545,13182.98,1978.74,5412.826
13179.5,1960.199,5406.17,13163.41,2033.493,5393.107,13185.57,2041.606,5436.32,13219.07,2002.821,5482.376,13237.01,2021.612,5393.816,13210.11,2021.885,5438.682,13171.74,2045.967,5416.616,13198.5,1954.585,5406.607,13190.7,1995.783,5427.345,13182.79,1978.74,5412.912
13179.32,1960.199,5406.274,13163.2,2033.493,5393.144,13185.44,2041.606,5436.483,13218.87,2002.821,5482.396,13237.19,2021.612,5393.704,13210.3,2021.885,5438.603,13171.56,2045.967,5416.52,13198.52,1954.585,5406.814,13190.63,1995.783,5427.146,13182.6,1978.74,5412.995
13179.11,1960.199,5406.393,13162.96,2033.493,5393.181,13185.29,2041.606,5436.677,13218.62,2002.821,5482.427,13237.4,2021.612,5393.571,13210.53,2021.885,5438.515,13171.34,2045.967,5416.408,13198.54,1954.585,5407.059,13190.56,1995.783,5426.913,13182.37,1978.74,5413.089
13178.89,1960.199,5406.509,13162.72,2033.493,5393.212,13185.14,2041.606,5436.872,13218.38,2002.821,5482.466,13237.6,2021.612,5393.438,13210.76,2021.885,5438.434,13171.12,2045.967,5416.296,13198.57,1954.585,5407.304,13190.48,1995.783,5426.68,13182.14,1978.74,5413.18
13178.53,1960.199,5406.696,13162.31,2033.493,5393.253,13184.89,2041.606,5437.197,13217.97,2002.821,5482.544,13237.95,2021.612,5393.217,13211.15,2021.885,5438.31,13170.75,2045.967,5416.113,13198.62,1954.585,5407.711,13190.34,1995.783,5426.294,13181.76,1978.74,5413.325
13178.14,1960.199,5406.887,13161.88,2033.493,5393.285,13184.63,2041.606,5437.539,13217.56,2002.821,5482.64,13238.31,2021.612,5392.986,13211.57,2021.885,5438.191,13170.37,2045.967,5415.922,13198.68,1954.585,5408.137,13190.18,1995.783,5425.893,13181.36,1978.74,5413.472
13177.7,1960.199,5407.096,13161.39,2033.493,5393.308,13184.34,2041.606,5437.926,13217.09,2002.821,5482.764,13238.72,2021.612,5392.725,13212.03,2021.885,5438.07,13169.93,2045.967,5415.709,13198.75,1954.585,5408.617,13190,1995.783,5425.444,13180.9,1978.74,5413.63
13177.21,1960.199,5407.322,13160.85,2033.493,5393.32,13184.02,2041.606,5438.36,13216.57,2002.821,5482.918,13239.18,2021.612,5392.433,13212.56,2021.885,5437.948,13169.44,2045.967,5415.473,13198.83,1954.585,5409.152,13189.79,1995.783,5424.945,13180.38,1978.74,5413.799
