1,0
0,0
1,0
1.76241E-20,0
1,0
4.77589E-21,0
1,0
1,0
0,0
3.110396E-08,1
0,0
1.543951E-08,1
0,0
1.518815E-08,1
0,0
1.559323E-08,1
0,0
1.682638E-08,1
0,0
3.194133E-08,1
0,0
2.915639E-08,1
0,0
2.086211E-08,1
0,0
3.360633E-08,1
0,0
3.874237E-08,1
0,0
2.909628E-08,1
2.743439E-08,1
2.934928E-08,1
1.863182E-08,1
0,0
2.160925E-08,1
0,0
2.40093E-08,1
0,0
5.362043E-07,1
0,0
0.0001533461,1
0,0
0,0
0.0001980254,1
0.0001518558,1
0,0
8.093862E-05,1
0,0
0.005811829,1
1,0
0.2465702,0.9451815
0.2634602,0.9345098
0.3680255,0.9599912
0.2542518,0.9315844
0.2803103,0.9621201
0.247013,0.9838767
0.4324135,0.9973695
0.2476694,0.9994031
0.2575359,0.9840951
0.2701496,0.9459694
0.3630993,0.931249
0.4339229,0.9732569
0.2642297,0.9855025
0.6136158,0.9990247
0.3329019,0.9703035
0.4047615,0.9008801
0.4626398,0.9858452
0.2652882,0.9912095
0.3529758,0.8236405
0.3664678,0.4767797
0.3385346,0.8212904
0.3352575,0.8261833
0.3024937,0.4758708
0.3523244,0.8141407
0.4822981,0.7502551
0.3397947,0.8594227
0.3351192,0.5332606
0.306694,0.8503191
0.3220975,0.5451211
0.2988705,0.8563918
0.3167038,0.555288
0.2962884,0.8632101
0.3040212,0.5597824
0.4344158,0.9431916
0.3387694,0.6030162
0.3201857,0.7893595
0.3351198,0.5766175
0.3288683,0.7810335
0.3209496,0.5975718
0.2974034,0.8372658
0.3878659,0.9834198
0.2501955,0.9280996
0.2306605,0.9387172
0.2361958,0.9493104
0.2646558,0.9144881
0.2319507,0.9193608
0.227916,0.8046274
0.2445896,0.8628095
0.2844011,0.8931063
0.2206691,0.4809869
0.2714188,0.9428984
0.3436359,0.9891281
0.2149175,0.953735
0.1940466,0.9707094
0.2790712,0.8633334
0.2044491,0.987031
0.2195878,0.9559417
0.1865031,0.9745213
0.2099692,0.9781878
0.1575423,0.9982369
0.2667598,0.9995196
0.08440744,0.9201767
0.2199261,0.9994164
0.1599167,0.9889691
0.2425216,0.9994336
0.07798448,0.9789805
0.23588,0.9996638
0.1752249,0.9721408
0.1491217,0.9972817
0.1801041,0.7050567
0.3999648,0.9980114
0.2044617,0.8490935
0.2384952,0.9948405
0.171639,0.8448275
0.199102,0.9962502
0.1898975,0.8917099
0.228224,0.9912741
0.2192236,0.7818061
0.2358646,0.9889021
0.267229,0.9927002
0.1822768,0.8331094
0.1854141,0.9942681
0.3665576,0.9850023
0.2972624,0.9993559
0.2622603,0.9874108
0.4258815,0.9994044
0.1948176,0.9872168
0.1723243,0.9992208
0.1854316,0.9792203
0.1363766,0.9963497
0.3100782,0.9824578
0.2477072,0.9984673
0.2601285,0.9760949
0.2959675,0.9991188
0.2908645,0.9908031
0.2495078,0.9993765
0.3023678,0.9908748
0.2797715,0.9997238
0.5243449,0.999682
0.3216527,0.9983972
0.253254,0.991025
0.4150875,0.9990234
0.2295234,0.9669794
0.5071369,0.9998598
0.2745784,0.9599953
0.530881,0.9985796
0.4386336,0.9950404
0.2571448,0.990452
0.5109839,0.9961149
0.1559629,0.9124923
0.4536176,0.9890724
0.1872079,0.9320104
0.2632833,0.9606273
0.1328852,0.8664091
0.248099,0.9117729
0.1900541,0.8199543
0.4103452,0.9874836
0.1289055,0.9045665
0.3113557,0.9694414
0.201075,0.8316574
0.2608408,0.9667032
0.1943062,0.9402218
0.3307705,0.9682086
0.2811209,0.895367
0.2796101,0.892074
0.2647006,0.8802614
0.3202536,0.9349454
0.2353002,0.8933226
0.2892927,0.772325
0.1488286,0.8966564
0.2354281,0.9377238
0.3929169,0.9585122
0.3809938,0.9253029
0.2537984,0.9947416
0.1809288,0.710233
0.2378486,0.3472091
0.2158582,0.429884
0.2281107,0.3865732
0.2245793,0.42126
0.2167365,0.4063005
0.1971922,0.504473
0.192631,0.530974
0.2066215,0.5559147
0.1832161,0.62602
0.272871,0.9728122
0.09791928,0.9677007
0.1357137,0.73235
0.1704871,0.7327382
0.1354406,0.6947469
0.157648,0.7453444
0.1314289,0.7351711
0.1493802,0.7593016
0.1920855,0.6818284
0.1689576,0.4278218
0.1703931,0.3995368
0.168114,0.3601422
0.1494584,0.413072
0.1997515,0.4083163
0.2250443,0.6442319
0.2148646,0.4191499
0.189606,0.6523729
0.2139838,0.6285089
0.2223403,0.893925
0.2742557,0.9726539
0.1646738,0.9167369
0.1920204,0.8155125
0.3178466,0.9636545
0.1642147,0.9662807
0.1022933,0.8589267
0.5527804,0.9991993
0.1442807,0.9615961
0.2914838,0.990283
0.1396532,0.9666619
0.4651315,0.9982346
0.2347989,0.9771198
0.2689769,0.9933417
0.4332747,0.9763056
0.2404656,0.9907392
0.1191678,0.8060834
0.32845,0.993726
0.1894083,0.9329209
0.3188559,0.9930357
0.2517343,0.9863981
0.310749,0.9991648
0.25681,0.9925293
0.3846477,0.9985484
0.5589235,0.9992973
0.2237367,0.9930869
0.3194144,0.9977707
0.2286751,0.989334
0.4457902,0.9962407
0.2806986,0.9422479
0.4209552,0.953078
0.3264512,0.7879626
0.4555598,0.9425409
0.2872634,0.7987093
0.4301069,0.9516231
0.2892483,0.9114109
0.388845,0.9670557
0.3127532,0.981523
0.4631961,0.9991744
0.2762872,0.9572589
0.3579746,0.9896272
0.574576,0.9968937
0.2674371,0.9681844
0.6738256,0.9989336
0.2501262,0.9989738
0.3490944,0.9912502
0.1482499,0.9794003
0.7225713,0.9929017
0.2309569,0.989881
0.6510299,0.9998899
0.394828,0.9963446
0.5342849,0.9998199
0.1785963,0.9031567
0.3862251,0.9890494
0.7861518,0.9973021
0.3612358,0.9969884
0.3462984,0.9222838
0.4468638,0.9959743
0.3975792,0.9906391
0.2423726,0.8948632
0.3231877,0.7941843
0.3720118,0.9896339
0.3279181,0.9683548
0.2463807,0.9818037
0.5145869,0.9660994
0.3458041,0.9809192
0.2862993,0.9622881
0.2472832,0.9126247
0.4484823,0.9970013
0.1892658,0.9774306
0.386133,0.9032222
0.2157367,0.640474
0.6387379,0.9659897
0.2006257,0.9195127
0.3567215,0.6791561
1.312127E-09,0.9627606
1,0
0.9999988,1
1,0
0.9999992,1
1,0
0.9999992,1
0.9999993,1
1,0
0.9999996,1
1,0
0.9999996,1
0.9999992,1
1,0
0.9999993,1
1,0
0.9999992,1
1,0
0.9999998,1
1,0
0.9999997,1
1,0
0.9999992,1
1,0
0.9999994,1
1,0
1,0
1,0
0.9999986,1
1,0
0.9999989,1
1,0
0.9999993,1
1,0
1,0
0.9999989,1
1,0
1,0
0.9999991,1
1,0
1,0
0.9999992,1
1,0
0.9999993,1
1,0
1,0
0.9999991,1
0.9999995,1
0.9999998,1
1,0
0.2410944,0.7926542
0.2578736,0.8301212
0.2549086,0.8214728
0.2648943,0.9271723
0.5222022,0.962954
0.4594165,0.9703824
0.390959,0.964763
0.428555,0.9543782
0.4333126,0.9511449
0.487009,0.9055837
0.3377978,0.7171608
0.3822872,0.7686821
0.5551479,0.610867
0.3246487,0.4928574
0.3209878,0.541926
0.5609279,0.6273503
0.3720176,0.5326571
0.5773743,0.7081591
6.64354E-10,0.8968001
1,0
0.9999921,1
1,0
1,1
1,0
0.9999278,1
1,0
0.9999254,1
1,0
0.9999447,1
1,0
0.9999284,1
1,0
0.9999208,1
1,0
0.999912,1
0.9999395,1
0,0
0.9786742,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4.589642E-05,1
0,0
4.526071E-05,1
0,0
0,0
5.971063E-05,1
0.38046,0.2025149
0.19494,0.6605994
0.3976183,0.1984032
0.2043117,0.6613696
0.2042828,0.6687858
0.3988761,0.2203924
0.2053636,0.6956225
0.2056204,0.7176121
