13140.12,2000,5450.703,13249.73,2000,5424.977,13160.96,2000,5495.138,13158.17,2000,5387.938,13197.28,2000,5421.495,13208.66,2000,5456.893,13159.74,2000,5440.382,13132.47,2000,5412.149,13235.22,2000,5402.571,13184.05,2000,5406.286
13139.26,2000,5451.365,13250.75,2000,5425.344,13160.28,2000,5495.983,13158.61,2000,5386.95,13197.09,2000,5422.56,13209.71,2000,5457.16,13160.83,2000,5440.366,13131.51,2000,5411.648,13235.56,2000,5403.603,13184.57,2000,5405.337
13138.38,2000,5451.999,13251.78,2000,5425.678,13159.63,2000,5496.85,13159.03,2000,5385.948,13196.93,2000,5423.631,13210.75,2000,5457.461,13161.91,2000,5440.385,13130.54,2000,5411.15,13235.92,2000,5404.623,13185.06,2000,5404.371
13137.49,2000,5452.603,13252.82,2000,5425.978,13159.01,2000,5497.738,13159.4,2000,5384.933,13196.8,2000,5424.708,13211.78,2000,5457.796,13162.99,2000,5440.44,13129.58,2000,5410.648,13236.32,2000,5405.631,13185.52,2000,5403.39
13136.57,2000,5453.178,13253.87,2000,5426.244,13158.42,2000,5498.645,13159.75,2000,5383.906,13196.71,2000,5425.787,13212.8,2000,5458.165,13164.07,2000,5440.53,13128.62,2000,5410.147,13236.75,2000,5406.625,13185.95,2000,5402.394
13135.64,2000,5453.746,13254.93,2000,5426.475,13157.86,2000,5499.571,13160.06,2000,5382.869,13196.65,2000,5426.869,13213.8,2000,5458.567,13165.15,2000,5440.655,13127.66,2000,5409.647,13237.21,2000,5407.604,13186.34,2000,5401.385
13134.72,2000,5454.311,13255.99,2000,5426.671,13157.33,2000,5500.516,13160.34,2000,5381.821,13196.63,2000,5427.952,13214.8,2000,5459.001,13166.22,2000,5440.816,13126.7,2000,5409.148,13237.71,2000,5408.568,13186.7,2000,5400.363
13133.79,2000,5454.865,13257.07,2000,5426.833,13156.83,2000,5501.477,13160.58,2000,5380.766,13196.65,2000,5429.035,13215.77,2000,5459.468,13167.28,2000,5441.011,13125.74,2000,5408.657,13238.23,2000,5409.516,13187.03,2000,5399.331
13132.86,2000,5455.419,13258.14,2000,5426.959,13156.36,2000,5502.454,13160.79,2000,5379.703,13196.7,2000,5430.117,13216.74,2000,5459.967,13168.34,2000,5441.241,13124.77,2000,5408.166,13238.79,2000,5410.445,13187.32,2000,5398.288
13131.92,2000,5455.968,13259.22,2000,5427.05,13155.92,2000,5503.445,13160.96,2000,5378.633,13196.79,2000,5431.197,13217.68,2000,5460.497,13169.39,2000,5441.506,13123.8,2000,5407.674,13239.38,2000,5411.355,13187.58,2000,5397.236
13130.99,2000,5456.509,13260.3,2000,5427.105,13155.52,2000,5504.451,13161.1,2000,5377.559,13196.91,2000,5432.274,13218.61,2000,5461.057,13170.43,2000,5441.805,13122.82,2000,5407.213,13239.99,2000,5412.247,13187.81,2000,5396.176
13130.04,2000,5457.044,13261.39,2000,5427.129,13155.15,2000,5505.469,13161.21,2000,5376.48,13197.07,2000,5433.346,13219.52,2000,5461.647,13171.47,2000,5442.138,13121.83,2000,5406.785,13240.64,2000,5413.117,13188,2000,5395.109
13129.1,2000,5457.575,13262.47,2000,5427.144,13154.79,2000,5506.493,13161.28,2000,5375.399,13197.26,2000,5434.412,13220.41,2000,5462.267,13172.49,2000,5442.504,13120.82,2000,5406.39,13241.31,2000,5413.965,13188.15,2000,5394.037
13128.15,2000,5458.1,13263.55,2000,5427.148,13154.44,2000,5507.518,13161.31,2000,5374.316,13197.49,2000,5435.472,13221.27,2000,5462.916,13173.49,2000,5442.903,13119.8,2000,5406.027,13242.01,2000,5414.792,13188.27,2000,5392.96
13127.2,2000,5458.62,13264.63,2000,5427.137,13154.08,2000,5508.539,13161.3,2000,5373.233,13197.75,2000,5436.523,13222.12,2000,5463.592,13174.49,2000,5443.335,13118.77,2000,5405.699,13242.74,2000,5415.594,13188.35,2000,5391.88
13126.25,2000,5459.137,13265.72,2000,5427.116,13153.71,2000,5509.557,13161.27,2000,5372.15,13198.04,2000,5437.565,13222.94,2000,5464.296,13175.46,2000,5443.8,13117.73,2000,5405.387,13243.49,2000,5416.373,13188.43,2000,5390.799
13125.3,2000,5459.651,13266.8,2000,5427.083,13153.33,2000,5510.572,13161.19,2000,5371.069,13198.37,2000,5438.597,13223.74,2000,5465.027,13176.43,2000,5444.296,13116.69,2000,5405.078,13244.27,2000,5417.126,13188.51,2000,5389.718
13124.34,2000,5460.159,13267.88,2000,5427.04,13152.95,2000,5511.584,13161.08,2000,5369.992,13198.74,2000,5439.618,13224.52,2000,5465.783,13177.37,2000,5444.823,13115.65,2000,5404.769,13245.07,2000,5417.854,13188.57,2000,5388.637
13123.4,2000,5460.698,13268.96,2000,5426.983,13152.55,2000,5512.595,13160.94,2000,5368.918,13199.13,2000,5440.626,13225.27,2000,5466.564,13178.3,2000,5445.381,13114.61,2000,5404.458,13245.9,2000,5418.556,13188.64,2000,5387.556
13122.48,2000,5461.267,13270.05,2000,5426.914,13152.15,2000,5513.602,13160.76,2000,5367.85,13199.56,2000,5441.621,13225.99,2000,5467.37,13179.21,2000,5445.97,13113.57,2000,5404.154,13246.75,2000,5419.229,13188.71,2000,5386.475
13121.54,2000,5461.806,13271.13,2000,5426.834,13151.75,2000,5514.605,13160.54,2000,5366.788,13200.02,2000,5442.601,13226.69,2000,5468.198,13180.1,2000,5446.587,13112.54,2000,5403.848,13247.62,2000,5419.875,13188.77,2000,5385.394
13120.58,2000,5462.313,13272.21,2000,5426.742,13151.33,2000,5515.607,13160.3,2000,5365.733,13200.52,2000,5443.565,13227.36,2000,5469.049,13180.97,2000,5447.234,13111.5,2000,5403.539,13248.51,2000,5420.492,13188.8,2000,5384.311
13119.61,2000,5462.79,13273.28,2000,5426.641,13150.91,2000,5516.605,13160.04,2000,5364.682,13201.04,2000,5444.513,13228,2000,5469.922,13181.82,2000,5447.909,13110.46,2000,5403.236,13249.42,2000,5421.079,13188.8,2000,5383.227
13118.62,2000,5463.233,13274.36,2000,5426.526,13150.48,2000,5517.601,13159.77,2000,5363.631,13201.6,2000,5445.443,13228.62,2000,5470.815,13182.64,2000,5448.611,13109.42,2000,5402.935,13250.35,2000,5421.636,13188.76,2000,5382.145
13117.62,2000,5463.645,13275.44,2000,5426.398,13150.05,2000,5518.594,13159.5,2000,5362.581,13202.18,2000,5446.354,13229.2,2000,5471.728,13183.45,2000,5449.339,13108.37,2000,5402.667,13251.29,2000,5422.163,13188.69,2000,5381.064
13116.6,2000,5464.023,13276.51,2000,5426.261,13149.61,2000,5519.583,13159.23,2000,5361.533,13202.8,2000,5447.247,13229.75,2000,5472.659,13184.22,2000,5450.094,13107.31,2000,5402.42,13252.26,2000,5422.658,13188.58,2000,5379.986
13115.58,2000,5464.369,13277.58,2000,5426.111,13149.16,2000,5520.569,13158.96,2000,5360.484,13203.44,2000,5448.118,13230.32,2000,5473.584,13184.97,2000,5450.873,13106.26,2000,5402.175,13253.24,2000,5423.121,13188.5,2000,5378.906
13114.54,2000,5464.68,13278.65,2000,5425.927,13148.71,2000,5521.553,13158.69,2000,5359.436,13204.11,2000,5448.967,13230.88,2000,5474.51,13185.7,2000,5451.677,13105.2,2000,5401.933,13254.23,2000,5423.552,13188.46,2000,5377.823
13113.49,2000,5464.957,13279.71,2000,5425.708,13148.24,2000,5522.533,13158.45,2000,5358.379,13204.81,2000,5449.794,13231.44,2000,5475.438,13186.4,2000,5452.504,13104.14,2000,5401.698,13255.24,2000,5423.951,13188.46,2000,5376.74
13112.44,2000,5465.2,13280.77,2000,5425.454,13147.77,2000,5523.508,13158.24,2000,5357.315,13205.54,2000,5450.599,13232,2000,5476.368,13187.07,2000,5453.354,13103.09,2000,5401.46,13256.26,2000,5424.316,13188.49,2000,5375.657
13111.37,2000,5465.408,13281.81,2000,5425.165,13147.3,2000,5524.483,13158.07,2000,5356.245,13206.29,2000,5451.378,13232.55,2000,5477.299,13187.72,2000,5454.225,13102.03,2000,5401.228,13257.29,2000,5424.647,13188.56,2000,5374.576
13110.31,2000,5465.599,13282.84,2000,5424.843,13146.82,2000,5525.453,13157.94,2000,5355.17,13207.07,2000,5452.133,13233.1,2000,5478.23,13188.33,2000,5455.116,13100.96,2000,5401.03,13258.33,2000,5424.945,13188.66,2000,5373.497
13109.24,2000,5465.782,13283.87,2000,5424.487,13146.33,2000,5526.421,13157.84,2000,5354.091,13207.87,2000,5452.862,13233.65,2000,5479.164,13188.92,2000,5456.027,13099.89,2000,5400.867,13259.38,2000,5425.209,13188.8,2000,5372.422
13108.17,2000,5465.957,13284.88,2000,5424.098,13145.84,2000,5527.386,13157.77,2000,5353.011,13208.69,2000,5453.564,13234.19,2000,5480.102,13189.47,2000,5456.958,13098.82,2000,5400.739,13260.44,2000,5425.438,13188.97,2000,5371.353
13107.1,2000,5466.15,13285.88,2000,5423.675,13145.38,2000,5528.366,13157.69,2000,5351.93,13209.49,2000,5454.293,13234.71,2000,5481.057,13190,2000,5457.905,13097.74,2000,5400.647,13261.51,2000,5425.632,13189.18,2000,5370.29
13106.04,2000,5466.332,13286.86,2000,5423.223,13144.95,2000,5529.361,13157.61,2000,5350.85,13210.27,2000,5455.048,13235.18,2000,5482.028,13190.49,2000,5458.87,13096.65,2000,5400.59,13262.58,2000,5425.792,13189.42,2000,5369.233
13104.97,2000,5466.51,13287.84,2000,5422.756,13144.55,2000,5530.37,13157.52,2000,5349.771,13211.02,2000,5455.828,13235.63,2000,5483.015,13190.96,2000,5459.85,13095.57,2000,5400.568,13263.65,2000,5425.916,13189.7,2000,5368.186
