9308.858,2042.195,5271.539,9298.474,2034.606,5286.887,9246.226,1959.805,5262.625,9222.02,2021.017,5293.859,9281.124,2006.578,5305.755
9308.593,2042.195,5271.86,9298.546,2034.606,5287.297,9246.2,1959.805,5262.209,9221.785,2021.017,5293.515,9280.763,2006.578,5305.548
9308.331,2042.195,5272.184,9298.628,2034.606,5287.705,9246.172,1959.805,5261.794,9221.54,2021.017,5293.178,9280.396,2006.578,5305.352
9308.073,2042.195,5272.511,9298.72,2034.606,5288.111,9246.14,1959.805,5261.379,9221.284,2021.017,5292.849,9280.023,2006.578,5305.165
9307.946,2042.195,5272.676,9298.771,2034.606,5288.313,9246.122,1959.805,5261.171,9221.151,2021.017,5292.688,9279.835,2006.578,5305.076
9307.821,2042.195,5272.842,9298.826,2034.606,5288.514,9246.103,1959.805,5260.964,9221.014,2021.017,5292.532,9279.644,2006.578,5304.993
9307.699,2042.195,5273.011,9298.887,2034.606,5288.713,9246.081,1959.805,5260.757,9220.871,2021.017,5292.381,9279.45,2006.578,5304.916
9307.579,2042.195,5273.181,9298.951,2034.606,5288.911,9246.059,1959.805,5260.55,9220.724,2021.017,5292.234,9279.255,2006.578,5304.843
9307.462,2042.195,5273.353,9299.021,2034.606,5289.107,9246.034,1959.805,5260.343,9220.571,2021.017,5292.092,9279.058,2006.578,5304.776
9307.347,2042.195,5273.526,9299.095,2034.606,5289.302,9246.009,1959.805,5260.136,9220.415,2021.017,5291.955,9278.858,2006.578,5304.715
9307.234,2042.195,5273.702,9299.173,2034.606,5289.495,9245.981,1959.805,5259.93,9220.254,2021.017,5291.822,9278.658,2006.578,5304.659
9307.125,2042.195,5273.879,9299.256,2034.606,5289.686,9245.953,1959.805,5259.724,9220.089,2021.017,5291.695,9278.456,2006.578,5304.609
9307.019,2042.195,5274.058,9299.343,2034.606,5289.875,9245.924,1959.805,5259.518,9219.92,2021.017,5291.573,9278.253,2006.578,5304.564
9306.916,2042.195,5274.239,9299.435,2034.606,5290.062,9245.893,1959.805,5259.312,9219.747,2021.017,5291.457,9278.048,2006.578,5304.526
9306.816,2042.195,5274.422,9299.53,2034.606,5290.247,9245.86,1959.805,5259.106,9219.571,2021.017,5291.345,9277.842,2006.578,5304.493
9306.72,2042.195,5274.607,9299.63,2034.606,5290.43,9245.827,1959.805,5258.9,9219.392,2021.017,5291.24,9277.636,2006.578,5304.466
9306.627,2042.195,5274.793,9299.733,2034.606,5290.61,9245.792,1959.805,5258.695,9219.209,2021.017,5291.14,9277.429,2006.578,5304.445
9306.538,2042.195,5274.982,9299.841,2034.606,5290.789,9245.756,1959.805,5258.49,9219.023,2021.017,5291.045,9277.221,2006.578,5304.43
9306.453,2042.195,5275.172,9299.952,2034.606,5290.964,9245.719,1959.805,5258.285,9218.835,2021.017,5290.957,9277.013,2006.578,5304.421
9306.372,2042.195,5275.364,9300.067,2034.606,5291.138,9245.681,1959.805,5258.081,9218.644,2021.017,5290.875,9276.805,2006.578,5304.417
9306.295,2042.195,5275.557,9300.187,2034.606,5291.309,9245.642,1959.805,5257.876,9218.45,2021.017,5290.798,9276.597,2006.578,5304.42
9306.222,2042.195,5275.752,9300.309,2034.606,5291.477,9245.602,1959.805,5257.672,9218.254,2021.017,5290.727,9276.389,2006.578,5304.428
9306.153,2042.195,5275.949,9300.435,2034.606,5291.643,9245.561,1959.805,5257.468,9218.056,2021.017,5290.662,9276.181,2006.578,5304.443
9306.089,2042.195,5276.147,9300.563,2034.606,5291.807,9245.519,1959.805,5257.264,9217.855,2021.017,5290.603,9275.974,2006.578,5304.463
9306.029,2042.195,5276.347,9300.695,2034.606,5291.968,9245.476,1959.805,5257.06,9217.654,2021.017,5290.55,9275.767,2006.578,5304.49
9305.975,2042.195,5276.548,9300.83,2034.606,5292.126,9245.432,1959.805,5256.856,9217.451,2021.017,5290.502,9275.561,2006.578,5304.522
9305.924,2042.195,5276.75,9300.969,2034.606,5292.282,9245.387,1959.805,5256.653,9217.247,2021.017,5290.46,9275.355,2006.578,5304.56
9305.878,2042.195,5276.953,9301.109,2034.606,5292.435,9245.342,1959.805,5256.45,9217.042,2021.017,5290.424,9275.151,2006.578,5304.604
9305.816,2042.195,5277.262,9301.329,2034.606,5292.661,9245.274,1959.805,5256.142,9216.73,2021.017,5290.377,9274.845,2006.578,5304.679
9305.78,2042.195,5277.467,9301.479,2034.606,5292.807,9245.231,1959.805,5255.938,9216.523,2021.017,5290.352,9274.644,2006.578,5304.734
9305.706,2042.195,5277.969,9301.851,2034.606,5293.152,9245.128,1959.805,5255.441,9216.019,2021.017,5290.302,9274.158,2006.578,5304.883
9305.659,2042.195,5278.351,9302.14,2034.606,5293.406,9245.052,1959.805,5255.065,9215.635,2021.017,5290.272,9273.794,2006.578,5305.006
9305.623,2042.195,5278.719,9302.424,2034.606,5293.643,9244.979,1959.805,5254.702,9215.266,2021.017,5290.252,9273.447,2006.578,5305.135
9305.597,2042.195,5279.077,9302.705,2034.606,5293.866,9244.912,1959.805,5254.35,9214.907,2021.017,5290.24,9273.114,2006.578,5305.269
9305.58,2042.195,5279.423,9302.982,2034.606,5294.075,9244.849,1959.805,5254.009,9214.561,2021.017,5290.234,9272.796,2006.578,5305.407
9305.572,2042.195,5279.76,9303.257,2034.606,5294.271,9244.788,1959.805,5253.678,9214.224,2021.017,5290.233,9272.49,2006.578,5305.551
9305.573,2042.195,5280.088,9303.527,2034.606,5294.455,9244.731,1959.805,5253.355,9213.896,2021.017,5290.237,9272.197,2006.578,5305.698
9305.583,2042.195,5280.405,9303.794,2034.606,5294.627,9244.678,1959.805,5253.043,9213.58,2021.017,5290.245,9271.918,2006.578,5305.849
9305.6,2042.195,5280.71,9304.055,2034.606,5294.787,9244.628,1959.805,5252.742,9213.274,2021.017,5290.255,9271.652,2006.578,5306.001
9305.624,2042.195,5281.006,9304.312,2034.606,5294.937,9244.581,1959.805,5252.449,9212.978,2021.017,5290.267,9271.399,2006.578,5306.157
9305.655,2042.195,5281.292,9304.563,2034.606,5295.077,9244.537,1959.805,5252.165,9212.69,2021.017,5290.281,9271.158,2006.578,5306.314
9305.692,2042.195,5281.57,9304.81,2034.606,5295.208,9244.496,1959.805,5251.888,9212.411,2021.017,5290.296,9270.928,2006.578,5306.473
9305.735,2042.195,5281.837,9305.051,2034.606,5295.331,9244.458,1959.805,5251.62,9212.141,2021.017,5290.312,9270.709,2006.578,5306.633
9305.784,2042.195,5282.094,9305.286,2034.606,5295.446,9244.423,1959.805,5251.36,9211.879,2021.017,5290.328,9270.502,2006.578,5306.794
9305.831,2042.195,5282.31,9305.485,2034.606,5295.539,9244.395,1959.805,5251.142,9211.659,2021.017,5290.342,9270.332,2006.578,5306.934
9305.881,2042.195,5282.512,9305.675,2034.606,5295.625,9244.368,1959.805,5250.935,9211.451,2021.017,5290.355,9270.175,2006.578,5307.07
