1.773641E-07,1
0,0
2.014246E-07,1
0,0
5.15385E-05,1
0,0
3.916735E-05,1
0.2353206,0.7420369
0.2362512,0.6767646
0.1717277,0.4606075
0.2287449,0.70037
0.1747617,0.5037634
0.2189548,0.7173073
0.1719333,0.4887129
0.154431,0.4944696
0.1367801,0.4912075
0.2453527,0.7457091
0.1427779,0.5206814
0.1781298,0.5459607
0.2803968,0.590385
0.266254,0.5984475
0.1448079,0.5552852
0.2624508,0.6018
0.1235383,0.5389646
0.2337065,0.7018874
0.1053198,0.497339
0.1768492,0.5944436
0.2569037,0.6016872
0.1790478,0.7264004
0.2900242,0.709936
0.1991429,0.538823
0.4007156,0.6053772
0.2829455,0.6602186
0.3018048,0.7023278
0.2304097,0.4357241
0.3176815,0.6669135
0.1524642,0.5665025
0.3291295,0.6855378
0.3192027,0.6825113
0.2562796,0.4515715
0.2997101,0.821087
0.2513631,0.7086207
0.2446478,0.457188
0.2913045,0.4690892
0.2545471,0.467728
0.2871312,0.4418237
0.2869328,0.741385
0.2624403,0.6397288
0.2864305,0.5889075
0.211818,0.7040362
0.3281356,0.7551402
0.323479,0.7284651
0.3153111,0.6656355
0.3095812,0.6488977
0.2092209,0.6069202
0.3277129,0.7329189
0.1759466,0.8144411
0.3523859,0.7275493
0.2836383,0.8472469
0.2032217,0.8566718
0.2672011,0.8819489
0.1438945,0.9358811
0.366812,0.7807636
0.1139102,0.7394892
0.2226777,0.9513463
0.1622413,0.8127286
0.1535922,0.8848976
0.2447715,0.8127931
0.1626937,0.8466363
0.1502162,0.9169018
0.1746072,0.877429
0.2343232,0.8202482
0.3169948,0.9580048
0.2932519,0.9868492
0.2380117,0.9954386
0.4189808,0.9908003
0.4946626,0.9559622
0.2841205,0.9946856
0.40911,0.9938446
0.1350334,0.9849754
0.7543909,0.9895062
0.2405281,0.9628599
0.6794193,0.901053
0.2264694,0.8313286
0.8521863,0.954774
0.6550719,0.9986659
0.4031627,0.9962476
0.673938,0.9210886
0.4383945,0.9435059
0.6574671,0.9095899
0.5624737,0.9173656
0.8539064,0.9144218
0.4364869,0.9634824
0.8711722,0.9930907
0.3332967,0.9932761
0.3901372,0.9621368
0.7534838,0.8252654
0.4236965,0.9926857
0.8742757,0.9866253
0.8339997,0.9802257
0.3818296,0.9104438
0.8547481,0.9697685
0.64083,0.9975433
0.8778847,0.9944193
0.5951018,0.9995893
0.742301,0.9115784
0.652911,0.9977123
0.8142254,0.9737329
0.5057634,0.9949595
0.4114374,0.9947904
0.9786752,0.9955289
0.5695231,0.9810395
0.9890615,0.9879224
0.613044,0.9997303
0.9638339,0.9996046
0.6632521,0.9990911
0.913846,0.9955992
0.8439682,0.9996392
0.8846923,0.9998083
0.9059003,0.9968764
0.896026,0.999796
0.8784701,0.9920807
0.7019445,0.9989315
0.8761685,0.9956871
0.5460056,0.9993111
0.8351403,0.9681087
0.6975172,0.9904402
0.9503397,0.985501
0.8836247,0.9942847
0.8170851,0.9999033
0.4227587,0.9681596
0.6925133,0.9963419
0.6635625,0.9977834
0.3396763,0.9603396
0.6821133,0.9940583
0.2757426,0.9345689
0.7057555,0.9996786
0.6321266,0.9961435
0.3547693,0.9479706
0.4050973,0.9086859
0.7088572,0.9964029
0.6858898,0.9787146
0.9752862,0.9991001
0.2600933,0.9730738
0.6378647,0.9808994
0.6584859,0.9975143
0.4769278,0.9977639
0.2619575,0.9812967
0.843559,0.9993629
0.19967,0.9916802
0.5470787,0.9511603
0.6343144,0.9912856
0.714158,0.9828309
0.9138424,0.9897826
0.2085882,0.8692154
0.7853979,0.9751031
0.7435845,0.9885908
0.5618611,0.9877741
0.8022314,0.9996156
0.4903205,0.9266511
0.5678306,0.9823112
0.9381706,0.9805656
0.9429191,0.997937
0.9172084,0.991706
0.7823825,0.985242
0.3100598,0.8589792
0.4207541,0.8895352
0.7964761,0.9607139
0.3029879,0.7994654
0.8195795,0.9480988
0.803879,0.998564
0.5864041,0.9937971
0.7885042,0.9474287
0.5035527,0.9527044
0.8832771,0.9984159
0.3042814,0.9924573
0.9861558,0.997394
0.5914294,0.9960058
0.7698896,0.9728591
0.473933,0.9651098
0.8510947,0.9923306
0.9024544,0.9962865
0.7916802,0.9960742
0.9030252,0.998468
0.5804838,0.9995008
0.1984394,0.9477603
0.8674337,0.9965854
0.4734669,0.9889093
0.5982126,0.998897
0.6507859,0.9887087
0.7118992,0.9955101
0.4658229,0.9963349
