13238.83,2047.901,5481.129,13148.11,1992.663,5474.617,13168.86,1999.702,5467.256,13216.86,1983.607,5398,13233.22,1974.223,5486.256,13206.48,1964.556,5460.407,13183.36,1983.344,5484.727,13234.29,2004.866,5448.341,13152.75,1966.039,5483.121,13220.74,2000.726,5436.163,13192.31,1956.208,5433.965,13201.06,2024.901,5462.505,13201.7,1961.289,5449.067,13194.25,1958.856,5477.593,13219.55,2048.777,5480.718
13239.16,2047.901,5480.876,13148.46,1992.663,5474.844,13168.79,1999.702,5467.667,13217.27,1983.607,5397.948,13233.44,1974.223,5486.61,13206.07,1964.556,5460.482,13183.71,1983.344,5484.949,13234.5,2004.866,5447.982,13152.44,1966.039,5482.849,13220.41,2000.726,5435.905,13192.15,1956.208,5433.58,13200.81,2024.901,5462.839,13201.45,1961.289,5448.73,13194.01,1958.856,5477.934,13219.15,2048.777,5480.816
13239.49,2047.901,5480.63,13148.8,1992.663,5475.082,13168.71,1999.702,5468.075,13217.68,1983.607,5397.883,13233.67,1974.223,5486.958,13205.66,1964.556,5460.559,13184.06,1983.344,5485.183,13234.72,2004.866,5447.63,13152.12,1966.039,5482.586,13220.09,2000.726,5435.636,13191.99,1956.208,5433.194,13200.56,2024.901,5463.173,13201.21,1961.289,5448.39,13193.77,1958.856,5478.276,13218.74,2048.777,5480.918
13239.83,2047.901,5480.39,13149.13,1992.663,5475.331,13168.62,1999.702,5468.481,13218.09,1983.607,5397.804,13233.91,1974.223,5487.302,13205.25,1964.556,5460.637,13184.39,1983.344,5485.428,13234.96,2004.866,5447.285,13151.78,1966.039,5482.333,13219.78,2000.726,5435.358,13191.84,1956.208,5432.807,13200.31,2024.901,5463.505,13200.98,1961.289,5448.046,13193.54,1958.856,5478.622,13218.34,2048.777,5481.025
13240.01,2047.901,5480.273,13149.3,1992.663,5475.46,13168.56,1999.702,5468.683,13218.3,1983.607,5397.758,13234.03,1974.223,5487.471,13205.05,1964.556,5460.676,13184.56,1983.344,5485.556,13235.08,2004.866,5447.115,13151.62,1966.039,5482.211,13219.63,2000.726,5435.214,13191.76,1956.208,5432.613,13200.18,2024.901,5463.671,13200.86,1961.289,5447.873,13193.42,1958.856,5478.795,13218.14,2048.777,5481.081
13240.18,2047.901,5480.16,13149.46,1992.663,5475.595,13168.5,1999.702,5468.883,13218.5,1983.607,5397.705,13234.15,1974.223,5487.637,13204.84,1964.556,5460.716,13184.72,1983.344,5485.689,13235.2,2004.866,5446.949,13151.44,1966.039,5482.095,13219.48,2000.726,5435.065,13191.69,1956.208,5432.419,13200.06,2024.901,5463.837,13200.75,1961.289,5447.698,13193.31,1958.856,5478.97,13217.94,2048.777,5481.139
13240.36,2047.901,5480.05,13149.61,1992.663,5475.734,13168.44,1999.702,5469.081,13218.7,1983.607,5397.646,13234.28,1974.223,5487.801,13204.64,1964.556,5460.757,13184.87,1983.344,5485.828,13235.33,2004.866,5446.787,13151.27,1966.039,5481.983,13219.34,2000.726,5434.913,13191.61,1956.208,5432.225,13199.93,2024.901,5464.003,13200.64,1961.289,5447.521,13193.2,1958.856,5479.146,13217.74,2048.777,5481.199
13240.54,2047.901,5479.944,13149.76,1992.663,5475.879,13168.37,1999.702,5469.277,13218.89,1983.607,5397.58,13234.41,1974.223,5487.963,13204.44,1964.556,5460.798,13185.03,1983.344,5485.971,13235.47,2004.866,5446.627,13151.09,1966.039,5481.877,13219.21,2000.726,5434.755,13191.54,1956.208,5432.03,13199.8,2024.901,5464.168,13200.53,1961.289,5447.344,13193.09,1958.856,5479.323,13217.54,2048.777,5481.261
13240.72,2047.901,5479.841,13149.91,1992.663,5476.028,13168.29,1999.702,5469.471,13219.09,1983.607,5397.508,13234.55,1974.223,5488.122,13204.23,1964.556,5460.84,13185.17,1983.344,5486.119,13235.61,2004.866,5446.472,13150.91,1966.039,5481.776,13219.07,2000.726,5434.594,13191.47,1956.208,5431.835,13199.68,2024.901,5464.333,13200.42,1961.289,5447.165,13192.98,1958.856,5479.5,13217.34,2048.777,5481.325
13240.9,2047.901,5479.741,13150.05,1992.663,5476.182,13168.21,1999.702,5469.663,13219.28,1983.607,5397.429,13234.68,1974.223,5488.279,13204.03,1964.556,5460.883,13185.31,1983.344,5486.271,13235.75,2004.866,5446.32,13150.72,1966.039,5481.68,13218.95,2000.726,5434.429,13191.39,1956.208,5431.64,13199.55,2024.901,5464.499,13200.32,1961.289,5446.984,13192.87,1958.856,5479.679,13217.15,2048.777,5481.391
13241.08,2047.901,5479.645,13150.18,1992.663,5476.34,13168.13,1999.702,5469.853,13219.47,1983.607,5397.344,13234.82,1974.223,5488.434,13203.82,1964.556,5460.926,13185.45,1983.344,5486.429,13235.89,2004.866,5446.172,13150.53,1966.039,5481.59,13218.82,2000.726,5434.26,13191.32,1956.208,5431.444,13199.42,2024.901,5464.663,13200.22,1961.289,5446.802,13192.77,1958.856,5479.859,13216.95,2048.777,5481.459
13241.27,2047.901,5479.552,13150.31,1992.663,5476.503,13168.03,1999.702,5470.04,13219.66,1983.607,5397.253,13234.96,1974.223,5488.587,13203.62,1964.556,5460.969,13185.58,1983.344,5486.59,13236.04,2004.866,5446.028,13150.34,1966.039,5481.505,13218.71,2000.726,5434.087,13191.25,1956.208,5431.249,13199.29,2024.901,5464.828,13200.12,1961.289,5446.619,13192.67,1958.856,5480.04,13216.75,2048.777,5481.53
13241.46,2047.901,5479.463,13150.44,1992.663,5476.669,13167.94,1999.702,5470.224,13219.85,1983.607,5397.156,13235.11,1974.223,5488.738,13203.42,1964.556,5461.014,13185.71,1983.344,5486.756,13236.2,2004.866,5445.888,13150.15,1966.039,5481.425,13218.6,2000.726,5433.911,13191.18,1956.208,5431.052,13199.17,2024.901,5464.992,13200.02,1961.289,5446.435,13192.56,1958.856,5480.221,13216.56,2048.777,5481.603
13241.65,2047.901,5479.376,13150.56,1992.663,5476.84,13167.83,1999.702,5470.405,13220.03,1983.607,5397.053,13235.25,1974.223,5488.887,13203.21,1964.556,5461.059,13185.83,1983.344,5486.926,13236.36,2004.866,5445.751,13149.96,1966.039,5481.352,13218.49,2000.726,5433.731,13191.11,1956.208,5430.856,13199.04,2024.901,5465.156,13199.93,1961.289,5446.249,13192.46,1958.856,5480.404,13216.36,2048.777,5481.677
13241.84,2047.901,5479.293,13150.67,1992.663,5477.014,13167.73,1999.702,5470.583,13220.2,1983.607,5396.944,13235.4,1974.223,5489.034,13203.01,1964.556,5461.104,13185.94,1983.344,5487.1,13236.52,2004.866,5445.618,13149.76,1966.039,5481.283,13218.39,2000.726,5433.549,13191.04,1956.208,5430.659,13198.91,2024.901,5465.32,13199.84,1961.289,5446.063,13192.36,1958.856,5480.587,13216.17,2048.777,5481.754
13242.03,2047.901,5479.214,13150.78,1992.663,5477.192,13167.61,1999.702,5470.758,13220.38,1983.607,5396.83,13235.55,1974.223,5489.18,13202.81,1964.556,5461.15,13186.05,1983.344,5487.277,13236.68,2004.866,5445.489,13149.56,1966.039,5481.22,13218.3,2000.726,5433.363,13190.98,1956.208,5430.462,13198.78,2024.901,5465.484,13199.75,1961.289,5445.875,13192.27,1958.856,5480.771,13215.98,2048.777,5481.833
