0,0
0,0
0,0
0,0
0.6964611,1
0,0
0.2005782,1
0,0
0.2275026,1
0.2408207,1
0,0
0.1626788,1
0,0
0.1780903,1
0,0
0.8459083,0
0.9999962,1
0.547399,0.998632
0.5831742,0.9958937
0.5305247,0.9982957
0.9288967,0.9101866
0.5261956,0.9983785
0.9545475,0.8413789
0.5472666,0.9968894
0.9634276,0.8456631
0.958582,0.8534611
0.9657888,0.8446828
0.8960313,0.8463967
0.3583162,0.995335
0.8298119,0.8771834
0.446629,0.9957079
0.7954907,0.872795
0.7969307,0.9631411
0.8591764,0.989449
0.4529447,0.9959278
0.4302302,0.9945373
0.4229828,0.9950232
0.815473,0.8761994
0.4129957,0.9949666
0.7748289,0.9066199
0.7562903,0.9117922
0.3856544,0.9977965
0.8673419,0.9837707
0.7479859,0.9403799
0.7433168,0.9295549
0.7710785,0.954161
0.4433881,0.9952189
0.7454376,0.9381521
0.8612881,0.9553441
0.9148428,0.9674697
0.0005589678,0.03249907
0.9470172,0.9973632
0.000518686,0.01711472
