9395.908,2022.042,10602,9388.45,2048.715,10606.02,9380.125,2026.916,10686.1,9362.09,1995.77,10619.24,9391.7,2002.912,10643.61
9395.846,2022.042,10601.58,9388.034,2048.715,10606.04,9380.399,2026.916,10685.78,9361.98,1995.77,10619.64,9392.022,2002.912,10643.34
9395.797,2022.042,10601.17,9387.618,2048.715,10606.06,9380.684,2026.916,10685.48,9361.861,1995.77,10620.04,9392.351,2002.912,10643.08
9395.762,2022.042,10600.75,9387.202,2048.715,10606.06,9380.977,2026.916,10685.18,9361.732,1995.77,10620.43,9392.685,2002.912,10642.84
9395.751,2022.042,10600.55,9386.994,2048.715,10606.06,9381.128,2026.916,10685.04,9361.663,1995.77,10620.63,9392.854,2002.912,10642.72
9395.747,2022.042,10600.34,9386.786,2048.715,10606.06,9381.283,2026.916,10684.9,9361.589,1995.77,10620.83,9393.027,2002.912,10642.6
9395.75,2022.042,10600.13,9386.578,2048.715,10606.05,9381.443,2026.916,10684.77,9361.51,1995.77,10621.02,9393.203,2002.912,10642.49
9395.76,2022.042,10599.92,9386.37,2048.715,10606.04,9381.607,2026.916,10684.64,9361.426,1995.77,10621.21,9393.382,2002.912,10642.38
9395.776,2022.042,10599.71,9386.162,2048.715,10606.03,9381.775,2026.916,10684.52,9361.338,1995.77,10621.4,9393.563,2002.912,10642.28
9395.8,2022.042,10599.51,9385.954,2048.715,10606.01,9381.947,2026.916,10684.4,9361.245,1995.77,10621.58,9393.746,2002.912,10642.18
9395.83,2022.042,10599.3,9385.747,2048.715,10605.99,9382.123,2026.916,10684.29,9361.147,1995.77,10621.77,9393.932,2002.912,10642.08
9395.866,2022.042,10599.1,9385.54,2048.715,10605.96,9382.302,2026.916,10684.18,9361.046,1995.77,10621.95,9394.119,2002.912,10641.99
9395.909,2022.042,10598.89,9385.334,2048.715,10605.94,9382.484,2026.916,10684.08,9360.939,1995.77,10622.13,9394.31,2002.912,10641.91
9395.959,2022.042,10598.69,9385.128,2048.715,10605.91,9382.67,2026.916,10683.99,9360.829,1995.77,10622.3,9394.502,2002.912,10641.83
9396.016,2022.042,10598.49,9384.923,2048.715,10605.87,9382.858,2026.916,10683.9,9360.714,1995.77,10622.48,9394.695,2002.912,10641.75
9396.079,2022.042,10598.29,9384.718,2048.715,10605.83,9383.05,2026.916,10683.81,9360.595,1995.77,10622.65,9394.891,2002.912,10641.68
9396.142,2022.042,10598.09,9384.514,2048.715,10605.79,9383.243,2026.916,10683.74,9360.472,1995.77,10622.82,9395.088,2002.912,10641.61
9396.207,2022.042,10597.89,9384.31,2048.715,10605.75,9383.439,2026.916,10683.67,9360.345,1995.77,10622.98,9395.286,2002.912,10641.55
9396.271,2022.042,10597.7,9384.106,2048.715,10605.7,9383.638,2026.916,10683.6,9360.214,1995.77,10623.14,9395.486,2002.912,10641.49
9396.34,2022.042,10597.5,9383.904,2048.715,10605.65,9383.838,2026.916,10683.54,9360.079,1995.77,10623.3,9395.688,2002.912,10641.44
9396.407,2022.042,10597.3,9383.703,2048.715,10605.6,9384.04,2026.916,10683.49,9359.94,1995.77,10623.46,9395.89,2002.912,10641.39
9396.481,2022.042,10597.11,9383.503,2048.715,10605.54,9384.243,2026.916,10683.45,9359.798,1995.77,10623.61,9396.093,2002.912,10641.35
9396.55,2022.042,10596.91,9383.304,2048.715,10605.49,9384.448,2026.916,10683.41,9359.652,1995.77,10623.76,9396.297,2002.912,10641.31
9396.608,2022.042,10596.71,9383.105,2048.715,10605.42,9384.654,2026.916,10683.38,9359.503,1995.77,10623.91,9396.502,2002.912,10641.27
9396.674,2022.042,10596.51,9382.907,2048.715,10605.36,9384.861,2026.916,10683.36,9359.351,1995.77,10624.05,9396.708,2002.912,10641.24
9396.745,2022.042,10596.32,9382.711,2048.715,10605.29,9385.069,2026.916,10683.34,9359.195,1995.77,10624.19,9396.915,2002.912,10641.21
9396.823,2022.042,10596.13,9382.516,2048.715,10605.22,9385.277,2026.916,10683.33,9359.037,1995.77,10624.32,9397.122,2002.912,10641.19
9396.881,2022.042,10595.92,9382.321,2048.715,10605.14,9385.485,2026.916,10683.32,9358.876,1995.77,10624.45,9397.33,2002.912,10641.18
9396.945,2022.042,10595.73,9382.128,2048.715,10605.07,9385.693,2026.916,10683.32,9358.712,1995.77,10624.58,9397.538,2002.912,10641.16
9397.017,2022.042,10595.53,9381.936,2048.715,10604.99,9385.901,2026.916,10683.33,9358.545,1995.77,10624.7,9397.746,2002.912,10641.15
9397.18,2022.042,10595.1,9381.515,2048.715,10604.81,9386.358,2026.916,10683.36,9358.171,1995.77,10624.97,9398.204,2002.912,10641.14
9397.258,2022.042,10594.82,9381.251,2048.715,10604.69,9386.646,2026.916,10683.39,9357.932,1995.77,10625.13,9398.493,2002.912,10641.14
9397.322,2022.042,10594.61,9381.049,2048.715,10604.59,9386.866,2026.916,10683.42,9357.745,1995.77,10625.25,9398.716,2002.912,10641.15
9397.511,2022.042,10594.05,9380.516,2048.715,10604.34,9387.449,2026.916,10683.52,9357.242,1995.77,10625.56,9399.308,2002.912,10641.17
9397.753,2022.042,10593.4,9379.896,2048.715,10604.03,9388.128,2026.916,10683.66,9356.646,1995.77,10625.92,9399.999,2002.912,10641.2
9397.842,2022.042,10593.09,9379.612,2048.715,10603.88,9388.438,2026.916,10683.74,9356.369,1995.77,10626.07,9400.317,2002.912,10641.22
9398.063,2022.042,10592.41,9378.979,2048.715,10603.55,9389.131,2026.916,10683.93,9355.738,1995.77,10626.42,9401.032,2002.912,10641.29
9398.296,2022.042,10591.77,9378.379,2048.715,10603.22,9389.785,2026.916,10684.13,9355.131,1995.77,10626.73,9401.713,2002.912,10641.36
9398.557,2022.042,10591.08,9377.739,2048.715,10602.86,9390.48,2026.916,10684.37,9354.472,1995.77,10627.05,9402.442,2002.912,10641.45
9398.86,2022.042,10590.35,9377.057,2048.715,10602.46,9391.219,2026.916,10684.64,9353.758,1995.77,10627.39,9403.225,2002.912,10641.55
9399.205,2022.042,10589.59,9376.342,2048.715,10602.04,9391.987,2026.916,10684.96,9352.999,1995.77,10627.73,9404.047,2002.912,10641.68
9399.561,2022.042,10588.82,9375.617,2048.715,10601.6,9392.761,2026.916,10685.31,9352.219,1995.77,10628.07,9404.885,2002.912,10641.82
9399.904,2022.042,10588.08,9374.925,2048.715,10601.16,9393.494,2026.916,10685.68,9351.463,1995.77,10628.38,9405.688,2002.912,10641.97
9400.287,2022.042,10587.39,9374.252,2048.715,10600.73,9394.2,2026.916,10686.05,9350.718,1995.77,10628.67,9406.474,2002.912,10642.12
9400.729,2022.042,10586.52,9373.439,2048.715,10600.19,9395.044,2026.916,10686.54,9349.807,1995.77,10629.01,9407.426,2002.912,10642.32
9400.848,2022.042,10586.3,9373.234,2048.715,10600.06,9395.254,2026.916,10686.67,9349.574,1995.77,10629.09,9407.667,2002.912,10642.37
9401.476,2022.042,10585.25,9372.223,2048.715,10599.36,9396.28,2026.916,10687.34,9348.411,1995.77,10629.49,9408.864,2002.912,10642.65
9401.79,2022.042,10584.75,9371.744,2048.715,10599.02,9396.759,2026.916,10687.68,9347.855,1995.77,10629.68,9409.433,2002.912,10642.79
9402.088,2022.042,10584.24,9371.265,2048.715,10598.68,9397.23,2026.916,10688.04,9347.292,1995.77,10629.85,9410.005,2002.912,10642.94
9402.415,2022.042,10583.67,9370.73,2048.715,10598.28,9397.747,2026.916,10688.45,9346.658,1995.77,10630.04,9410.646,2002.912,10643.11
9402.745,2022.042,10583.13,9370.225,2048.715,10597.91,9398.229,2026.916,10688.86,9346.051,1995.77,10630.22,9411.255,2002.912,10643.27
