9407.123,2000,10653.16,9405.335,2000,10655.34,9342.228,2000,10700.77,9389.053,2000,10662.43,9376.687,2000,10691.83
9407.161,2000,10652.08,9405.329,2000,10654.25,9341.355,2000,10701.41,9387.976,2000,10662.55,9377.025,2000,10692.86
9407.234,2000,10651,9405.358,2000,10653.17,9340.463,2000,10702.02,9386.896,2000,10662.64,9377.331,2000,10693.9
9407.343,2000,10649.92,9405.423,2000,10652.09,9339.55,2000,10702.61,9385.813,2000,10662.68,9377.603,2000,10694.95
9407.486,2000,10648.84,9405.523,2000,10651.01,9338.631,2000,10703.18,9384.73,2000,10662.7,9377.839,2000,10696
9407.665,2000,10647.77,9405.659,2000,10649.94,9337.714,2000,10703.76,9383.647,2000,10662.67,9378.041,2000,10697.07
9407.879,2000,10646.71,9405.83,2000,10648.87,9336.798,2000,10704.33,9382.565,2000,10662.62,9378.208,2000,10698.14
9408.127,2000,10645.66,9406.035,2000,10647.8,9335.884,2000,10704.92,9381.486,2000,10662.52,9378.34,2000,10699.21
9408.409,2000,10644.61,9406.275,2000,10646.75,9334.968,2000,10705.5,9380.41,2000,10662.4,9378.437,2000,10700.29
9408.726,2000,10643.58,9406.55,2000,10645.7,9334.056,2000,10706.08,9379.339,2000,10662.23,9378.498,2000,10701.38
9409.076,2000,10642.55,9406.858,2000,10644.66,9333.146,2000,10706.67,9378.273,2000,10662.03,9378.523,2000,10702.46
9409.46,2000,10641.54,9407.201,2000,10643.63,9332.232,2000,10707.25,9377.216,2000,10661.8,9378.565,2000,10703.54
9409.877,2000,10640.54,9407.577,2000,10642.62,9331.301,2000,10707.8,9376.166,2000,10661.53,9378.624,2000,10704.62
9410.326,2000,10639.55,9407.986,2000,10641.61,9330.352,2000,10708.33,9375.126,2000,10661.23,9378.696,2000,10705.71
9410.808,2000,10638.58,9408.428,2000,10640.63,9329.386,2000,10708.82,9374.096,2000,10660.89,9378.787,2000,10706.78
9411.32,2000,10637.63,9408.901,2000,10639.65,9328.404,2000,10709.28,9373.077,2000,10660.53,9378.89,2000,10707.86
9411.864,2000,10636.69,9409.406,2000,10638.69,9327.418,2000,10709.72,9372.071,2000,10660.12,9379.006,2000,10708.94
9412.438,2000,10635.77,9409.942,2000,10637.75,9326.433,2000,10710.17,9371.079,2000,10659.69,9379.129,2000,10710.02
9413.042,2000,10634.87,9410.504,2000,10636.82,9325.445,2000,10710.62,9370.102,2000,10659.22,9379.262,2000,10711.09
9413.675,2000,10633.99,9411.053,2000,10635.89,9324.459,2000,10711.07,9369.14,2000,10658.72,9379.405,2000,10712.17
9414.336,2000,10633.13,9411.58,2000,10634.94,9323.469,2000,10711.51,9368.195,2000,10658.19,9379.559,2000,10713.24
9415.024,2000,10632.3,9412.076,2000,10633.98,9322.481,2000,10711.95,9367.267,2000,10657.63,9379.715,2000,10714.31
9415.74,2000,10631.48,9412.54,2000,10633,9321.492,2000,10712.39,9366.34,2000,10657.07,9379.885,2000,10715.38
9416.482,2000,10630.69,9412.972,2000,10632.01,9320.502,2000,10712.83,9365.413,2000,10656.51,9380.06,2000,10716.45
9417.25,2000,10629.93,9413.37,2000,10631,9319.514,2000,10713.28,9364.486,2000,10655.95,9380.236,2000,10717.52
9418.042,2000,10629.19,9413.735,2000,10629.98,9318.522,2000,10713.71,9363.56,2000,10655.39,9380.418,2000,10718.59
9418.858,2000,10628.48,9414.067,2000,10628.95,9317.532,2000,10714.16,9362.633,2000,10654.83,9380.61,2000,10719.65
9419.697,2000,10627.79,9414.365,2000,10627.91,9316.542,2000,10714.59,9361.705,2000,10654.27,9380.804,2000,10720.72
9420.558,2000,10627.13,9414.629,2000,10626.86,9315.551,2000,10715.03,9360.78,2000,10653.7,9381.032,2000,10721.78
9421.439,2000,10626.5,9414.858,2000,10625.8,9314.559,2000,10715.47,9359.855,2000,10653.14,9381.295,2000,10722.83
9422.342,2000,10625.91,9415.053,2000,10624.73,9313.566,2000,10715.9,9358.93,2000,10652.58,9381.592,2000,10723.87
9423.263,2000,10625.33,9415.212,2000,10623.66,9312.575,2000,10716.34,9358.003,2000,10652.02,9381.923,2000,10724.9
9424.202,2000,10624.79,9415.337,2000,10622.59,9311.584,2000,10716.78,9357.075,2000,10651.46,9382.287,2000,10725.92
