5755.105,2005.927,6229.223,5810.788,2048.329,6287.29,5818.935,2041.106,6291.188,5751.974,2007.078,6268.905,5757.736,2044.656,6238.627
5754.826,2005.927,6228.914,5810.381,2048.329,6287.377,5818.557,2041.106,6291.012,5751.861,2007.078,6269.306,5758.082,2044.656,6238.859
5754.551,2005.927,6228.602,5809.976,2048.329,6287.474,5818.174,2041.106,6290.848,5751.74,2007.078,6269.704,5758.43,2044.656,6239.087
5754.279,2005.927,6228.286,5809.573,2048.329,6287.579,5817.786,2041.106,6290.696,5751.61,2007.078,6270.1,5758.782,2044.656,6239.31
5754.145,2005.927,6228.127,5809.373,2048.329,6287.636,5817.59,2041.106,6290.626,5751.542,2007.078,6270.297,5758.959,2044.656,6239.419
5754.012,2005.927,6227.966,5809.174,2048.329,6287.698,5817.392,2041.106,6290.563,5751.469,2007.078,6270.492,5759.138,2044.656,6239.526
5753.882,2005.927,6227.804,5808.977,2048.329,6287.764,5817.191,2041.106,6290.505,5751.392,2007.078,6270.686,5759.318,2044.656,6239.63
5753.753,2005.927,6227.641,5808.781,2048.329,6287.835,5816.989,2041.106,6290.455,5751.312,2007.078,6270.878,5759.5,2044.656,6239.732
5753.625,2005.927,6227.476,5808.586,2048.329,6287.91,5816.786,2041.106,6290.411,5751.227,2007.078,6271.068,5759.684,2044.656,6239.831
5753.5,2005.927,6227.31,5808.394,2048.329,6287.99,5816.581,2041.106,6290.374,5751.139,2007.078,6271.257,5759.869,2044.656,6239.926
5753.375,2005.927,6227.143,5808.204,2048.329,6288.075,5816.375,2041.106,6290.344,5751.048,2007.078,6271.444,5760.055,2044.656,6240.019
5753.252,2005.927,6226.975,5808.015,2048.329,6288.164,5816.167,2041.106,6290.32,5750.953,2007.078,6271.63,5760.243,2044.656,6240.108
5753.13,2005.927,6226.806,5807.829,2048.329,6288.257,5815.96,2041.106,6290.303,5750.855,2007.078,6271.813,5760.433,2044.656,6240.194
5753.01,2005.927,6226.636,5807.645,2048.329,6288.354,5815.752,2041.106,6290.292,5750.753,2007.078,6271.996,5760.624,2044.656,6240.277
5752.891,2005.927,6226.465,5807.463,2048.329,6288.457,5815.543,2041.106,6290.289,5750.649,2007.078,6272.176,5760.816,2044.656,6240.356
5752.773,2005.927,6226.293,5807.284,2048.329,6288.563,5815.335,2041.106,6290.292,5750.542,2007.078,6272.354,5761.011,2044.656,6240.432
5752.657,2005.927,6226.121,5807.108,2048.329,6288.674,5815.127,2041.106,6290.303,5750.431,2007.078,6272.531,5761.206,2044.656,6240.503
5752.541,2005.927,6225.948,5806.935,2048.329,6288.789,5814.919,2041.106,6290.32,5750.318,2007.078,6272.706,5761.403,2044.656,6240.571
5752.427,2005.927,6225.774,5806.764,2048.329,6288.908,5814.712,2041.106,6290.344,5750.202,2007.078,6272.878,5761.601,2044.656,6240.635
5752.313,2005.927,6225.599,5806.596,2048.329,6289.032,5814.506,2041.106,6290.375,5750.083,2007.078,6273.049,5761.801,2044.656,6240.695
5752.201,2005.927,6225.424,5806.431,2048.329,6289.159,5814.301,2041.106,6290.412,5749.961,2007.078,6273.219,5762.001,2044.656,6240.751
5752.089,2005.927,6225.248,5806.27,2048.329,6289.291,5814.098,2041.106,6290.456,5749.837,2007.078,6273.386,5762.203,2044.656,6240.802
5751.979,2005.927,6225.072,5806.111,2048.329,6289.426,5813.896,2041.106,6290.506,5749.711,2007.078,6273.552,5762.406,2044.656,6240.849
5751.869,2005.927,6224.895,5805.957,2048.329,6289.565,5813.695,2041.106,6290.563,5749.583,2007.078,6273.716,5762.61,2044.656,6240.892
5751.76,2005.927,6224.718,5805.805,2048.329,6289.708,5813.497,2041.106,6290.627,5749.452,2007.078,6273.878,5762.815,2044.656,6240.93
5751.651,2005.927,6224.54,5805.658,2048.329,6289.855,5813.301,2041.106,6290.697,5749.319,2007.078,6274.038,5763.021,2044.656,6240.963
5751.544,2005.927,6224.362,5805.514,2048.329,6290.006,5813.107,2041.106,6290.774,5749.185,2007.078,6274.197,5763.227,2044.656,6240.992
5751.437,2005.927,6224.183,5805.374,2048.329,6290.16,5812.916,2041.106,6290.857,5749.048,2007.078,6274.354,5763.434,2044.656,6241.016
5751.331,2005.927,6224.004,5805.237,2048.329,6290.317,5812.727,2041.106,6290.946,5748.909,2007.078,6274.509,5763.641,2044.656,6241.035
5751.225,2005.927,6223.824,5805.105,2048.329,6290.478,5812.542,2041.106,6291.041,5748.769,2007.078,6274.662,5763.849,2044.656,6241.049
5751.12,2005.927,6223.645,5804.977,2048.329,6290.642,5812.359,2041.106,6291.142,5748.626,2007.078,6274.814,5764.057,2044.656,6241.059
5751.016,2005.927,6223.464,5804.852,2048.329,6290.809,5812.181,2041.106,6291.249,5748.482,2007.078,6274.964,5764.265,2044.656,6241.063
5750.912,2005.927,6223.284,5804.732,2048.329,6290.979,5812.005,2041.106,6291.362,5748.336,2007.078,6275.113,5764.474,2044.656,6241.063
5750.808,2005.927,6223.103,5804.616,2048.329,6291.151,5811.834,2041.106,6291.48,5748.188,2007.078,6275.26,5764.682,2044.656,6241.057
5750.705,2005.927,6222.922,5804.504,2048.329,6291.327,5811.667,2041.106,6291.604,5748.04,2007.078,6275.405,5764.89,2044.656,6241.046
5750.603,2005.927,6222.741,5804.396,2048.329,6291.505,5811.503,2041.106,6291.734,5747.889,2007.078,6275.549,5765.097,2044.656,6241.03
5750.5,2005.927,6222.559,5804.293,2048.329,6291.686,5811.345,2041.106,6291.869,5747.737,2007.078,6275.692,5765.304,2044.656,6241.009
5750.399,2005.927,6222.377,5804.195,2048.329,6291.869,5811.19,2041.106,6292.008,5747.584,2007.078,6275.833,5765.511,2044.656,6240.982
5750.298,2005.927,6222.195,5804.101,2048.329,6292.055,5811.041,2041.106,6292.153,5747.43,2007.078,6275.973,5765.717,2044.656,6240.951
5750.197,2005.927,6222.013,5804.011,2048.329,6292.243,5810.896,2041.106,6292.303,5747.274,2007.078,6276.111,5765.922,2044.656,6240.914
5750.097,2005.927,6221.831,5803.925,2048.329,6292.433,5810.755,2041.106,6292.457,5747.118,2007.078,6276.248,5766.126,2044.656,6240.872
5749.997,2005.927,6221.648,5803.844,2048.329,6292.625,5810.621,2041.106,6292.616,5746.96,2007.078,6276.384,5766.329,2044.656,6240.825
5749.897,2005.927,6221.465,5803.768,2048.329,6292.818,5810.491,2041.106,6292.779,5746.801,2007.078,6276.518,5766.531,2044.656,6240.773
5749.798,2005.927,6221.282,5803.695,2048.329,6293.014,5810.367,2041.106,6292.946,5746.641,2007.078,6276.651,5766.731,2044.656,6240.716
5749.7,2005.927,6221.099,5803.628,2048.329,6293.211,5810.249,2041.106,6293.118,5746.479,2007.078,6276.783,5766.93,2044.656,6240.653
5749.604,2005.927,6220.915,5803.565,2048.329,6293.41,5810.135,2041.106,6293.292,5746.317,2007.078,6276.914,5767.127,2044.656,6240.586
5749.508,2005.927,6220.729,5803.506,2048.329,6293.609,5810.028,2041.106,6293.471,5746.154,2007.078,6277.043,5767.322,2044.656,6240.514
5749.415,2005.927,6220.543,5803.452,2048.329,6293.811,5809.926,2041.106,6293.653,5745.99,2007.078,6277.172,5767.516,2044.656,6240.436
5749.324,2005.927,6220.356,5803.4,2048.329,6294.013,5809.831,2041.106,6293.838,5745.826,2007.078,6277.299,5767.707,2044.656,6240.354
5749.235,2005.927,6220.167,5803.353,2048.329,6294.215,5809.741,2041.106,6294.026,5745.66,2007.078,6277.426,5767.896,2044.656,6240.266
5749.148,2005.927,6219.978,5803.31,2048.329,6294.419,5809.658,2041.106,6294.217,5745.494,2007.078,6277.551,5768.083,2044.656,6240.174
