0.5928646,0.5580338
0.2925276,0.6879877
0.5715527,0.6556987
0.6002754,0.5052747
0.6647543,0.5866605
0.6683225,0.6080299
0.5717674,0.6566832
0.5721299,0.6078524
0.7424306,0.7765667
0.6967627,0.8198319
0.6688178,0.8382249
0.8082718,0.9172717
0.4047027,0.8470476
0.3809018,0.9153904
0.4778581,0.9631518
0.2743464,0.8676846
0.2145693,0.6633641
0.3050665,0.7139519
0.3465301,0.7336599
0.2975074,0.816227
0.5112553,0.9449253
0.8796045,0.8979135
0.868844,0.9067161
0.7512352,0.9258649
0.7339342,0.9286904
0.8152402,0.9265559
0.8100694,0.9088863
0.8048615,0.9124988
0.758451,0.9210399
0.8540423,0.9083267
0.8534476,0.9240256
0.5246788,0.888276
0.4856146,0.8395916
0.8718415,0.9764103
0.8833905,0.867139
0.9020817,0.8109087
0.9030373,0.8041407
0.8893638,0.8348143
0.8858567,0.8225804
0.8878143,0.8419033
0.8526836,0.8007161
0.48643,0.8515487
0.3754695,0.8288762
0.4916602,0.8597947
0.4418526,0.9879827
0.4119096,0.9942508
0.2985187,0.923674
0.4053975,0.9969813
0.3993716,0.9961826
0.3633619,0.9920173
0.8012252,0.9892558
0.6780345,0.9843228
0.8481516,0.973641
0.8917566,0.984501
0.8696707,0.8597549
0.8401872,0.7288609
0.8531345,0.2990966
0.8885753,0.6583914
0.8791565,0.780096
0.9500013,0.8883477
0.6589523,0.678831
0.4953595,0.5874907
0.4702606,0.7030634
0.4053421,0.7815936
0.6035372,0.9722515
0.5062098,0.9015673
0.3601349,0.8409982
0.4187146,0.8643113
0.482613,0.9755489
0.5268327,0.9870321
0.7194011,0.997866
0.4708437,0.6658464
0.5905231,0.7796339
0.541729,0.8319803
0.6322059,0.9827198
0.343142,0.8186449
0.5220941,0.9929375
0.1882987,0.8316908
0.3120314,0.538552
0.5435214,0.3738499
0.5400876,0.367627
0.3432728,0.2856144
0.5022401,0.2097166
0.366437,0.2298952
0.4848182,0.744874
0.4164901,0.7369816
0.2380908,0.4130812
0.3389567,0.3256308
0.2970357,0.3045578
0.2320607,0.5354361
0.5304196,0.9007956
0.2066674,0.5306674
0.2098741,0.5429767
0.2151328,0.5259102
0.3238044,0.8635093
0.398664,0.7957947
0.3922997,0.7759274
0.4121348,0.7873105
0.4173622,0.7813858
0.3530781,0.3374697
0.4158957,0.7902125
0.4108775,0.7948795
0.4572732,0.7471527
0.4051174,0.7677786
0.4231661,0.7221041
0.4532853,0.6778936
0.4716452,0.5598805
0.7300195,0.8646796
0.5414675,0.2328198
0.3214129,0.1003531
0.5545787,0.4080572
0.3023139,0.3647003
0.7535461,0.9997257
0.3952234,0.9978663
0.2527933,0.4816719
0.2551916,0.1590883
0.3027772,0.1483841
0.299179,0.1621891
0.4598365,0.9799204
0.428567,0.9655349
0.4472617,0.9608899
0.4485915,0.9723985
0.4542909,0.9740369
0.4148729,0.9674506
0.4526199,0.9623135
0.4504674,0.9653945
0.3191364,0.1226678
0.3229806,0.1240397
0.3346903,0.1095885
0.3325225,0.110101
0.5971478,0.9543331
0.5700753,0.9639952
0.6170995,0.9589983
0.6964259,0.9386316
0.7299348,0.927147
0.781691,0.9016534
0.83046,0.8767186
0.355078,0.1522831
0.355984,0.1528402
0.8665725,0.861437
0.8658577,0.8934885
0.869824,0.8727909
0.926572,0.7617192
0.9165493,0.7506492
0.9080298,0.7869166
0.4407083,0.1258272
0.4298978,0.1280961
0.8597999,0.1546237
0.9151475,0.2914793
0.9214169,0.2880784
0.9189495,0.3531911
0.919372,0.3572481
0.914615,0.3183851
0.9147974,0.3186326
0.9155479,0.3228079
0.9233831,0.2962297
0.936789,0.2522718
0.278888,0.2800194
0.1887471,0.4250405
0.1824054,0.4588548
0.1867,0.4594928
0.1859144,0.456843
0.1885088,0.4632464
0.2058154,0.3633731
0.8528232,0.3795913
0.9714603,0.3178115
0.3379481,0.8504661
0.3316757,0.9134636
0.3616205,0.8309622
0.9808388,0.1174805
0.3652012,0.6983985
0.9823005,0.03961378
0.1750529,0.3328231
0.9922693,0.02745418
0.3670108,0.8885052
0.3933605,0.9037633
0.9881994,0.02132466
0.9902015,0.06462324
0.9858848,0.0761539
0.9854981,0.09647308
0.9823907,0.05672783
0.9815665,0.09155237
0.9726916,0.1340837
0.964569,0.265958
0.9717864,0.4118779
0.9416533,0.02745738
0.987409,0.4418424
0.2390658,0.9228739
0.9373847,0.07839592
0.9284328,0.08012459
