5826.071,2016.414,6283.594,5800.913,2007.061,6198.104,5757.847,2047.117,6268.778,5765.523,2017.101,6288.4,5802.928,1969.937,6259.749,5751.534,2021.125,6235.602,5807.829,1976.797,6240.877,5770.092,2046.848,6205.063,5761.27,1988.989,6238.746,5791.291,1990.612,6283.622
5826.238,2016.414,6283.212,5800.6,2007.061,6197.829,5757.561,2047.117,6269.081,5765.835,2017.101,6288.677,5802.912,1969.937,6260.165,5751.302,2021.125,6235.256,5807.67,1976.797,6241.262,5770.358,2046.848,6204.742,5761.52,1988.989,6239.079,5791.572,1990.612,6283.315
5826.417,2016.414,6282.835,5800.296,2007.061,6197.544,5757.274,2047.117,6269.382,5766.138,2017.101,6288.963,5802.901,1969.937,6260.582,5751.061,2021.125,6234.917,5807.519,1976.797,6241.65,5770.618,2046.848,6204.417,5761.765,1988.989,6239.416,5791.862,1990.612,6283.016
5826.607,2016.414,6282.465,5800.001,2007.061,6197.249,5756.985,2047.117,6269.683,5766.431,2017.101,6289.259,5802.896,1969.937,6260.998,5750.811,2021.125,6234.583,5807.374,1976.797,6242.041,5770.871,2046.848,6204.086,5762.004,1988.989,6239.757,5792.161,1990.612,6282.725
5826.708,2016.414,6282.283,5799.859,2007.061,6197.097,5756.84,2047.117,6269.832,5766.573,2017.101,6289.412,5802.897,1969.937,6261.206,5750.681,2021.125,6234.42,5807.305,1976.797,6242.237,5770.994,2046.848,6203.918,5762.121,1988.989,6239.93,5792.314,1990.612,6282.583
5826.815,2016.414,6282.104,5799.722,2007.061,6196.94,5756.695,2047.117,6269.981,5766.709,2017.101,6289.569,5802.9,1969.937,6261.414,5750.547,2021.125,6234.261,5807.239,1976.797,6242.435,5771.114,2046.848,6203.748,5762.234,1988.989,6240.104,5792.471,1990.612,6282.447
5826.927,2016.414,6281.928,5799.589,2007.061,6196.779,5756.549,2047.117,6270.129,5766.841,2017.101,6289.73,5802.907,1969.937,6261.622,5750.41,2021.125,6234.104,5807.177,1976.797,6242.633,5771.231,2046.848,6203.576,5762.345,1988.989,6240.281,5792.632,1990.612,6282.315
5827.044,2016.414,6281.756,5799.462,2007.061,6196.613,5756.402,2047.117,6270.277,5766.968,2017.101,6289.896,5802.916,1969.937,6261.83,5750.268,2021.125,6233.952,5807.119,1976.797,6242.833,5771.345,2046.848,6203.401,5762.452,1988.989,6240.459,5792.797,1990.612,6282.188
5827.167,2016.414,6281.587,5799.341,2007.061,6196.444,5756.255,2047.117,6270.425,5767.089,2017.101,6290.065,5802.928,1969.937,6262.038,5750.123,2021.125,6233.802,5807.065,1976.797,6243.035,5771.455,2046.848,6203.225,5762.556,1988.989,6240.64,5792.966,1990.612,6282.065
5827.294,2016.414,6281.423,5799.226,2007.061,6196.271,5756.108,2047.117,6270.572,5767.205,2017.101,6290.238,5802.942,1969.937,6262.246,5749.974,2021.125,6233.656,5807.014,1976.797,6243.237,5771.563,2046.848,6203.047,5762.657,1988.989,6240.823,5793.138,1990.612,6281.947
