9264.071,2000,5298.162,9283.313,2000,5338.457,9282.921,2000,5283.338,9253.731,2000,5267.016,9257.43,2000,5250.806
9265.143,2000,5298.324,9284.322,2000,5338.065,9283.909,2000,5282.894,9253.127,2000,5266.117,9256.492,2000,5251.349
9266.162,2000,5298.689,9285.345,2000,5337.706,9284.911,2000,5282.483,9252.493,2000,5265.238,9255.537,2000,5251.86
9267.182,2000,5299.056,9286.378,2000,5337.381,9285.926,2000,5282.104,9251.831,2000,5264.38,9254.565,2000,5252.34
9268.201,2000,5299.421,9287.422,2000,5337.09,9286.953,2000,5281.76,9251.142,2000,5263.545,9253.579,2000,5252.788
9269.221,2000,5299.787,9288.475,2000,5336.833,9287.991,2000,5281.449,9250.425,2000,5262.732,9252.578,2000,5253.204
9270.12,2000,5300.391,9289.535,2000,5336.611,9289.038,2000,5281.172,9249.682,2000,5261.944,9251.564,2000,5253.586
9271.02,2000,5300.994,9290.603,2000,5336.423,9290.094,2000,5280.929,9248.913,2000,5261.18,9250.539,2000,5253.935
9271.919,2000,5301.598,9291.675,2000,5336.271,9291.157,2000,5280.721,9248.12,2000,5260.442,9249.503,2000,5254.25
9272.818,2000,5302.201,9292.752,2000,5336.154,9292.227,2000,5280.548,9247.304,2000,5259.73,9248.457,2000,5254.532
9273.718,2000,5302.805,9293.832,2000,5336.072,9293.301,2000,5280.411,9246.464,2000,5259.045,9247.402,2000,5254.779
9274.407,2000,5303.64,9294.914,2000,5336.025,9294.379,2000,5280.308,9245.603,2000,5258.389,9246.34,2000,5254.991
9275.097,2000,5304.476,9295.997,2000,5336.014,9295.46,2000,5280.233,9244.72,2000,5257.76,9245.271,2000,5255.168
9275.787,2000,5305.311,9297.08,2000,5336.038,9296.54,2000,5280.145,9243.817,2000,5257.161,9244.197,2000,5255.311
9276.477,2000,5306.146,9298.162,2000,5336.098,9297.618,2000,5280.042,9242.896,2000,5256.592,9243.119,2000,5255.417
9277.167,2000,5306.981,9299.241,2000,5336.193,9298.695,2000,5279.928,9241.956,2000,5256.053,9242.038,2000,5255.489
9277.595,2000,5307.976,9300.316,2000,5336.323,9299.771,2000,5279.801,9240.999,2000,5255.545,9240.955,2000,5255.525
9278.022,2000,5308.971,9301.387,2000,5336.489,9300.846,2000,5279.662,9240.026,2000,5255.069,9239.872,2000,5255.526
9278.45,2000,5309.966,9302.451,2000,5336.689,9301.919,2000,5279.513,9239.069,2000,5254.561,9238.789,2000,5255.563
9278.879,2000,5310.961,9303.509,2000,5336.924,9302.99,2000,5279.353,9238.13,2000,5254.022,9237.708,2000,5255.634
9279.307,2000,5311.957,9304.558,2000,5337.193,9304.061,2000,5279.184,9237.208,2000,5253.453,9236.63,2000,5255.741
9279.468,2000,5313.028,9305.598,2000,5337.497,9305.129,2000,5279.005,9236.306,2000,5252.854,9235.556,2000,5255.883
9279.629,2000,5314.099,9306.627,2000,5337.834,9306.196,2000,5278.817,9235.423,2000,5252.225,9234.487,2000,5256.061
9279.79,2000,5315.17,9307.645,2000,5338.206,9307.262,2000,5278.622,9234.562,2000,5251.568,9233.425,2000,5256.273
9279.951,2000,5316.242,9308.649,2000,5338.61,9308.326,2000,5278.418,9233.722,2000,5250.884,9232.37,2000,5256.52
9280.112,2000,5317.313,9309.641,2000,5339.047,9309.389,2000,5278.207,9232.905,2000,5250.172,9231.324,2000,5256.801
9280.025,2000,5318.393,9310.617,2000,5339.516,9310.45,2000,5277.988,9232.112,2000,5249.434,9230.288,2000,5257.117
9279.938,2000,5319.473,9311.578,2000,5340.017,9311.51,2000,5277.762,9231.344,2000,5248.67,9229.263,2000,5257.466
9279.852,2000,5320.553,9312.521,2000,5340.549,9312.568,2000,5277.53,9230.601,2000,5247.881,9228.249,2000,5257.848
9279.765,2000,5321.633,9313.447,2000,5341.111,9313.625,2000,5277.291,9229.884,2000,5247.069,9227.248,2000,5258.264
9279.678,2000,5322.713,9314.354,2000,5341.704,9314.681,2000,5277.046,9229.194,2000,5246.233,9226.262,2000,5258.711
9279.591,2000,5323.793,9315.241,2000,5342.326,9315.734,2000,5276.796,9228.532,2000,5245.376,9225.29,2000,5259.191
9279.26,2000,5324.825,9316.107,2000,5342.976,9316.787,2000,5276.54,9227.898,2000,5244.497,9224.335,2000,5259.703
9278.929,2000,5325.857,9316.952,2000,5343.655,9317.838,2000,5276.278,9227.294,2000,5243.598,9223.397,2000,5260.246
9278.598,2000,5326.889,9317.774,2000,5344.361,9318.888,2000,5276.011,9226.719,2000,5242.68,9222.478,2000,5260.818
9278.267,2000,5327.92,9318.572,2000,5345.093,9319.937,2000,5275.739,9226.174,2000,5241.743,9221.577,2000,5261.421
9277.937,2000,5328.952,9319.346,2000,5345.852,9320.984,2000,5275.462,9225.657,2000,5240.791,9220.682,2000,5262.031
9277.605,2000,5329.984,9320.095,2000,5346.635,9322.022,2000,5275.151,9225.173,2000,5239.822,9219.807,2000,5262.67
9277.275,2000,5331.016,9320.817,2000,5347.442,9323.05,2000,5274.807,9224.72,2000,5238.838,9218.953,2000,5263.338
9276.713,2000,5331.942,9321.514,2000,5348.272,9324.065,2000,5274.429,9224.299,2000,5237.839,9218.122,2000,5264.033
9276.15,2000,5332.868,9322.182,2000,5349.125,9325.067,2000,5274.018,9223.911,2000,5236.828,9217.314,2000,5264.754
9275.588,2000,5333.794,9322.821,2000,5349.999,9326.056,2000,5273.574,9223.557,2000,5235.804,9216.53,2000,5265.502
9275.026,2000,5334.721,9323.433,2000,5350.893,9327.029,2000,5273.099,9223.236,2000,5234.769,9215.771,2000,5266.275
9274.464,2000,5335.647,9324.015,2000,5351.807,9327.986,2000,5272.591,9222.95,2000,5233.724,9215.038,2000,5267.073
9273.902,2000,5336.573,9324.566,2000,5352.74,9328.927,2000,5272.053,9222.698,2000,5232.67,9214.331,2000,5267.894
9273.34,2000,5337.5,9325.087,2000,5353.69,9329.849,2000,5271.484,9222.48,2000,5231.609,9213.651,2000,5268.738
9272.594,2000,5338.285,9325.576,2000,5354.657,9330.752,2000,5270.886,9222.298,2000,5230.542,9213,2000,5269.604
9271.848,2000,5339.07,9326.033,2000,5355.639,9331.635,2000,5270.258,9222.15,2000,5229.468,9212.377,2000,5270.49
9271.102,2000,5339.855,9326.458,2000,5356.635,9332.496,2000,5269.602,9222.038,2000,5228.391,9211.783,2000,5271.396
9270.355,2000,5340.64,9326.85,2000,5357.645,9333.336,2000,5268.917,9221.961,2000,5227.31,9211.22,2000,5272.321
9269.609,2000,5341.425,9327.208,2000,5358.667,9334.153,2000,5268.206,9221.919,2000,5226.228,9210.687,2000,5273.265
9268.863,2000,5342.21,9327.533,2000,5359.7,9334.946,2000,5267.468,9221.912,2000,5225.144,9210.185,2000,5274.225
9268.117,2000,5342.996,9327.824,2000,5360.744,9335.715,2000,5266.705,9221.941,2000,5224.061,9209.715,2000,5275.201
9267.234,2000,5343.623,9328.081,2000,5361.796,9336.458,2000,5265.917,9222.006,2000,5222.979,9209.277,2000,5276.191
9266.352,2000,5344.25,9328.304,2000,5362.856,9337.175,2000,5265.105,9222.105,2000,5221.901,9208.872,2000,5277.196
9265.469,2000,5344.878,9328.491,2000,5363.923,9337.865,2000,5264.27,9222.24,2000,5220.826,9208.5,2000,5278.214
9264.586,2000,5345.505,9328.644,2000,5364.996,9338.527,2000,5263.413,9222.41,2000,5219.756,9208.161,2000,5279.243
9263.703,2000,5346.133,9328.761,2000,5366.073,9339.161,2000,5262.535,9222.615,2000,5218.692,9207.856,2000,5280.282
9262.82,2000,5346.76,9328.843,2000,5367.153,9339.767,2000,5261.636,9222.855,2000,5217.636,9207.586,2000,5281.331
9261.938,2000,5347.388,9328.89,2000,5368.235,9340.342,2000,5260.718,9223.108,2000,5216.582,9207.333,2000,5282.385
9261.055,2000,5348.015,9328.9,2000,5369.319,9340.887,2000,5259.782,9223.361,2000,5215.528,9207.08,2000,5283.438
9260.067,2000,5348.461,9328.876,2000,5370.402,9341.4,2000,5258.829,9223.614,2000,5214.475,9206.827,2000,5284.492
9259.08,2000,5348.907,9328.816,2000,5371.483,9341.883,2000,5257.859,9223.867,2000,5213.421,9206.574,2000,5285.546
9258.093,2000,5349.353,9328.722,2000,5372.563,9342.333,2000,5256.874,9224.12,2000,5212.367,9206.321,2000,5286.6
9257.105,2000,5349.798,9328.592,2000,5373.638,9342.751,2000,5255.874,9224.373,2000,5211.313,9206.068,2000,5287.653
9256.118,2000,5350.244,9328.427,2000,5374.709,9343.136,2000,5254.861,9224.626,2000,5210.26,9205.815,2000,5288.707
9255.131,2000,5350.69,9328.227,2000,5375.773,9343.487,2000,5253.837,9224.879,2000,5209.206,9205.563,2000,5289.761
9254.144,2000,5351.137,9327.991,2000,5376.831,9343.806,2000,5252.801,9225.132,2000,5208.152,9205.31,2000,5290.814
9253.156,2000,5351.583,9327.722,2000,5377.88,9344.09,2000,5251.756,9225.385,2000,5207.099,9205.057,2000,5291.868
9252.169,2000,5352.029,9327.418,2000,5378.92,9344.34,2000,5250.702,9225.638,2000,5206.045,9204.804,2000,5292.922
9251.113,2000,5352.273,9327.08,2000,5379.95,9344.555,2000,5249.64,9225.891,2000,5204.991,9204.551,2000,5293.976
9250.058,2000,5352.518,9326.709,2000,5380.967,9344.735,2000,5248.572,9226.144,2000,5203.938,9204.298,2000,5295.029
9249.002,2000,5352.763,9326.305,2000,5381.972,9344.881,2000,5247.498,9226.396,2000,5202.884,9204.045,2000,5296.083
9247.946,2000,5353.007,9325.868,2000,5382.963,9344.991,2000,5246.42,9226.649,2000,5201.83,9203.792,2000,5297.137
9246.891,2000,5353.252,9325.399,2000,5383.94,9345.066,2000,5245.34,9226.902,2000,5200.776,9203.539,2000,5298.19
9245.835,2000,5353.497,9324.898,2000,5384.9,9345.105,2000,5244.257,9227.189,2000,5199.732,9203.321,2000,5299.251
9244.779,2000,5353.741,9324.366,2000,5385.844,9345.109,2000,5243.174,9227.511,2000,5198.697,9203.138,2000,5300.319
9243.724,2000,5353.985,9323.804,2000,5386.77,9345.078,2000,5242.091,9227.865,2000,5197.674,9202.989,2000,5301.393
9242.668,2000,5354.23,9323.211,2000,5387.677,9345.011,2000,5241.01,9228.253,2000,5196.662,9202.876,2000,5302.47
9241.586,2000,5354.278,9322.589,2000,5388.564,9344.908,2000,5239.931,9228.674,2000,5195.664,9202.799,2000,5303.551
9240.504,2000,5354.326,9321.938,2000,5389.43,9344.771,2000,5238.856,9229.127,2000,5194.68,9202.757,2000,5304.633
9239.422,2000,5354.374,9321.26,2000,5390.275,9344.598,2000,5237.787,9229.612,2000,5193.711,9202.75,2000,5305.717
9238.34,2000,5354.421,9320.554,2000,5391.097,9344.39,2000,5236.724,9230.129,2000,5192.759,9202.778,2000,5306.8
9237.258,2000,5354.469,9319.821,2000,5391.895,9344.147,2000,5235.668,9230.677,2000,5191.825,9202.843,2000,5307.881
9236.176,2000,5354.517,9319.063,2000,5392.669,9343.871,2000,5234.621,9231.255,2000,5190.908,9202.942,2000,5308.96
