9278.561,1992.519,5338.307,9276.984,1999.216,5321.496,9263.863,1982.844,5321.3,9253.989,1987.729,5314.684,9273.382,2016.771,5283.561
9278.148,1992.519,5338.371,9277.252,1999.216,5321.815,9263.671,1982.844,5321.669,9253.856,1987.729,5314.289,9273.458,2016.771,5283.151
9277.739,1992.519,5338.447,9277.526,1999.216,5322.128,9263.477,1982.844,5322.038,9253.712,1987.729,5313.898,9273.533,2016.771,5282.742
9277.332,1992.519,5338.538,9277.808,1999.216,5322.436,9263.281,1982.844,5322.406,9253.556,1987.729,5313.512,9273.607,2016.771,5282.332
9277.13,1992.519,5338.589,9277.951,1999.216,5322.587,9263.183,1982.844,5322.589,9253.472,1987.729,5313.322,9273.645,2016.771,5282.127
9276.93,1992.519,5338.647,9278.098,1999.216,5322.734,9263.083,1982.844,5322.771,9253.382,1987.729,5313.134,9273.681,2016.771,5281.922
9276.731,1992.519,5338.712,9278.248,1999.216,5322.879,9262.982,1982.844,5322.954,9253.286,1987.729,5312.949,9273.717,2016.771,5281.717
9276.535,1992.519,5338.784,9278.401,1999.216,5323.02,9262.881,1982.844,5323.135,9253.186,1987.729,5312.767,9273.753,2016.771,5281.512
9276.342,1992.519,5338.861,9278.558,1999.216,5323.158,9262.778,1982.844,5323.316,9253.079,1987.729,5312.587,9273.788,2016.771,5281.307
9276.151,1992.519,5338.945,9278.717,1999.216,5323.293,9262.675,1982.844,5323.497,9252.968,1987.729,5312.412,9273.823,2016.771,5281.102
9275.964,1992.519,5339.035,9278.878,1999.216,5323.424,9262.57,1982.844,5323.677,9252.852,1987.729,5312.239,9273.858,2016.771,5280.896
9275.779,1992.519,5339.131,9279.042,1999.216,5323.552,9262.465,1982.844,5323.856,9252.73,1987.729,5312.069,9273.894,2016.771,5280.691
9275.598,1992.519,5339.233,9279.209,1999.216,5323.677,9262.358,1982.844,5324.035,9252.604,1987.729,5311.904,9273.928,2016.771,5280.486
9275.42,1992.519,5339.341,9279.378,1999.216,5323.798,9262.251,1982.844,5324.213,9252.474,1987.729,5311.742,9273.962,2016.771,5280.281
9275.245,1992.519,5339.455,9279.55,1999.216,5323.917,9262.143,1982.844,5324.391,9252.339,1987.729,5311.583,9273.996,2016.771,5280.075
9275.074,1992.519,5339.574,9279.724,1999.216,5324.031,9262.033,1982.844,5324.568,9252.2,1987.729,5311.428,9274.03,2016.771,5279.87
9274.907,1992.519,5339.699,9279.899,1999.216,5324.143,9261.923,1982.844,5324.744,9252.057,1987.729,5311.277,9274.064,2016.771,5279.664
9274.744,1992.519,5339.83,9280.077,1999.216,5324.25,9261.812,1982.844,5324.92,9251.91,1987.729,5311.129,9274.099,2016.771,5279.458
9274.586,1992.519,5339.965,9280.257,1999.216,5324.355,9261.699,1982.844,5325.095,9251.76,1987.729,5310.985,9274.133,2016.771,5279.253
9274.433,1992.519,5340.105,9280.438,1999.216,5324.457,9261.586,1982.844,5325.27,9251.606,1987.729,5310.844,9274.167,2016.771,5279.047
9274.283,1992.519,5340.251,9280.622,1999.216,5324.555,9261.472,1982.844,5325.443,9251.45,1987.729,5310.707,9274.201,2016.771,5278.842
9274.139,1992.519,5340.401,9280.808,1999.216,5324.65,9261.356,1982.844,5325.617,9251.291,1987.729,5310.573,9274.235,2016.771,5278.636
9273.999,1992.519,5340.556,9280.994,1999.216,5324.743,9261.24,1982.844,5325.789,9251.129,1987.729,5310.441,9274.27,2016.771,5278.431
9273.865,1992.519,5340.715,9281.183,1999.216,5324.832,9261.123,1982.844,5325.961,9250.965,1987.729,5310.313,9274.304,2016.771,5278.225
9273.736,1992.519,5340.879,9281.372,1999.216,5324.918,9261.005,1982.844,5326.132,9250.799,1987.729,5310.188,9274.338,2016.771,5278.02
9273.613,1992.519,5341.047,9281.563,1999.216,5325.002,9260.886,1982.844,5326.303,9250.631,1987.729,5310.064,9274.372,2016.771,5277.814
9273.495,1992.519,5341.219,9281.755,1999.216,5325.083,9260.766,1982.844,5326.473,9250.462,1987.729,5309.943,9274.406,2016.771,5277.608
9273.383,1992.519,5341.394,9281.948,1999.216,5325.161,9260.645,1982.844,5326.642,9250.291,1987.729,5309.824,9274.44,2016.771,5277.403
9273.276,1992.519,5341.573,9282.143,1999.216,5325.236,9260.522,1982.844,5326.811,9250.119,1987.729,5309.707,9274.475,2016.771,5277.197
9273.176,1992.519,5341.756,9282.338,1999.216,5325.309,9260.399,1982.844,5326.979,9249.946,1987.729,5309.591,9274.509,2016.771,5276.992
9273.081,1992.519,5341.941,9282.534,1999.216,5325.379,9260.275,1982.844,5327.146,9249.772,1987.729,5309.476,9274.544,2016.771,5276.787
9272.992,1992.519,5342.13,9282.73,1999.216,5325.447,9260.15,1982.844,5327.313,9249.598,1987.729,5309.363,9274.579,2016.771,5276.582
9272.91,1992.519,5342.321,9282.928,1999.216,5325.513,9260.024,1982.844,5327.479,9249.423,1987.729,5309.25,9274.614,2016.771,5276.376
9272.834,1992.519,5342.515,9283.126,1999.216,5325.577,9259.898,1982.844,5327.645,9249.247,1987.729,5309.139,9274.649,2016.771,5276.171
9272.765,1992.519,5342.711,9283.325,1999.216,5325.639,9259.771,1982.844,5327.81,9249.07,1987.729,5309.028,9274.685,2016.771,5275.966
9272.701,1992.519,5342.91,9283.524,1999.216,5325.699,9259.644,1982.844,5327.974,9248.894,1987.729,5308.918,9274.72,2016.771,5275.761
9272.645,1992.519,5343.111,9283.725,1999.216,5325.757,9259.515,1982.844,5328.138,9248.717,1987.729,5308.808,9274.755,2016.771,5275.556
9272.595,1992.519,5343.313,9283.925,1999.216,5325.814,9259.385,1982.844,5328.301,9248.54,1987.729,5308.699,9274.79,2016.771,5275.351
