0.6202199,0.9918379
0.2321238,0.9432057
0.7431089,0.9883741
0.5609728,0.9721069
0.5605995,0.9889929
0.4597578,0.9561845
0.2022874,0.8842
0.2020495,0.8268508
0.2189009,0.9450695
0.2625733,0.9304625
0.2345351,0.9073097
0.6656953,0.9624487
0.8649988,0.9955874
0.6282441,0.995602
0.7259216,0.9997072
0.5006698,0.9939989
0.5523311,0.9884903
0.5911717,0.9667538
0.7225638,0.9965831
0.9214171,0.9395457
0.3643596,0.9817234
0.6985374,0.9951584
0.4155076,0.9905031
0.2110329,0.9817589
0.4143201,0.9645903
0.4328526,0.9856275
0.3123113,0.9735894
0.1930567,0.8941606
0.1702958,0.8812003
0.2818725,0.9741767
0.3556575,0.9545135
0.3159576,0.904215
0.331733,0.9372068
0.2158638,0.9033155
0.3989634,0.9577669
0.1966632,0.8928704
0.4148855,0.9328623
0.4408659,0.9681124
0.3962361,0.9450746
0.2257743,0.7454557
0.2947532,0.9533277
0.2441017,0.816292
0.4571417,0.9638596
0.4065574,0.954697
0.2908002,0.9060746
0.2291428,0.8425961
0.296105,0.9281743
0.2196417,0.8136906
0.276622,0.8726575
0.1985925,0.8822465
0.2886122,0.7490081
0.3439659,0.4719092
0.3026035,0.4833103
0.3467518,0.676223
0,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
0.4695106,0.9827092
0.4346302,0.991493
0.5943784,0.998735
0.4003105,0.9954811
0.3354566,0.9627882
0.4206598,0.9759678
0.6636857,0.9993534
0.7261644,0.9922874
0.6686226,0.9965762
0.7121665,0.9994846
0.7515935,0.9988859
0.7749249,0.997229
0.7389418,0.9957715
0.6780061,0.9992731
0.9586615,0.9985207
0.6257296,0.9992194
0.7138947,0.9973854
0.6413261,0.9993284
0.8511765,0.9994101
0.9051467,0.999846
0.7888072,0.999386
0.7094828,0.9998473
0.7998155,0.9999475
0.8343319,0.9999434
0.7262663,0.9998364
0.7732807,0.9954086
0.4335924,0.9887401
0.4973893,0.9851543
0.6742105,0.9854082
0.4397399,0.9822082
0.3952978,0.9989728
0.554287,0.9999138
0.8981583,0.9462024
0.4384097,0.9908266
0.4402128,0.9988732
0.6898171,0.9999942
0.7477535,0.9999416
0.495486,0.9998787
0.8154617,0.9999862
0.773932,0.9998593
0.4579382,0.970611
0.7581843,0.9998606
0.5730273,0.9955526
0.6991467,0.9999816
0.8277876,0.9985169
0.4114587,0.9082073
0.6195236,0.9895644
0.5634594,0.964393
0.5429349,0.8468453
0.7686303,0.9966834
0.6212221,0.8337492
0.6215094,0.8503089
0.7729216,0.996721
0.7775892,0.9976109
0.5504814,0.909759
0.7362161,0.9962711
0.5298052,0.8754512
0.6829004,0.9929946
0.6651918,0.9931237
0.5456712,0.9748777
0.3796286,0.7784498
0.3683076,0.817232
0.3212861,0.9094751
0.3390942,0.6778579
0.3054741,0.9783599
0.2756327,0.9861282
0.2209511,0.3796603
0.2927003,0.988561
0.2706615,0.5735976
0.303203,0.9775484
0.2705311,0.565118
0.3102535,0.9774101
0.2682639,0.6114594
0.3983747,0.7918965
0.3960123,0.7969112
0.3868783,0.8126719
0.3830557,0.8167803
0.3293242,0.8857357
