13197.83,2000,5440.569,13198.02,2000,5439.808,13196.31,2000,5443.007,13191.68,2000,5443.911,13192.46,2000,5444.055
13198.04,2000,5440.548,13198.22,2000,5439.756,13196.44,2000,5443.174,13191.55,2000,5444.074,13192.36,2000,5444.236
13198.25,2000,5440.521,13198.42,2000,5439.697,13196.56,2000,5443.342,13191.42,2000,5444.232,13192.25,2000,5444.413
13198.45,2000,5440.487,13198.62,2000,5439.631,13196.68,2000,5443.509,13191.28,2000,5444.386,13192.13,2000,5444.586
13198.66,2000,5440.446,13198.81,2000,5439.56,13196.81,2000,5443.677,13191.13,2000,5444.535,13192.01,2000,5444.756
13198.86,2000,5440.398,13199.01,2000,5439.481,13196.93,2000,5443.845,13190.98,2000,5444.679,13191.88,2000,5444.921
13199.06,2000,5440.344,13199.2,2000,5439.397,13197.05,2000,5444.013,13190.83,2000,5444.818,13191.75,2000,5445.083
13199.26,2000,5440.283,13199.38,2000,5439.306,13197.18,2000,5444.181,13190.67,2000,5444.952,13191.62,2000,5445.24
13199.46,2000,5440.215,13199.57,2000,5439.209,13197.3,2000,5444.349,13190.5,2000,5445.081,13191.47,2000,5445.393
13199.65,2000,5440.142,13199.75,2000,5439.107,13197.42,2000,5444.517,13190.33,2000,5445.204,13191.33,2000,5445.54
13199.84,2000,5440.062,13199.93,2000,5438.999,13197.55,2000,5444.685,13190.16,2000,5445.321,13191.18,2000,5445.686
13200.04,2000,5439.978,13200.1,2000,5438.884,13197.67,2000,5444.853,13189.99,2000,5445.433,13191.03,2000,5445.831
13200.23,2000,5439.894,13200.27,2000,5438.764,13197.79,2000,5445.021,13189.81,2000,5445.539,13190.88,2000,5445.977
13200.42,2000,5439.81,13200.44,2000,5438.639,13197.92,2000,5445.189,13189.63,2000,5445.639,13190.73,2000,5446.123
13200.61,2000,5439.726,13200.6,2000,5438.508,13198.04,2000,5445.357,13189.44,2000,5445.733,13190.58,2000,5446.27
13200.8,2000,5439.643,13200.76,2000,5438.372,13198.16,2000,5445.526,13189.25,2000,5445.821,13190.44,2000,5446.417
13200.99,2000,5439.561,13200.91,2000,5438.23,13198.29,2000,5445.694,13189.06,2000,5445.903,13190.29,2000,5446.564
13201.18,2000,5439.479,13201.06,2000,5438.084,13198.41,2000,5445.863,13188.87,2000,5445.979,13190.14,2000,5446.712
13201.37,2000,5439.397,13201.2,2000,5437.934,13198.53,2000,5446.031,13188.67,2000,5446.048,13190,2000,5446.86
13201.56,2000,5439.316,13201.34,2000,5437.778,13198.65,2000,5446.2,13188.47,2000,5446.111,13189.85,2000,5447.008
13201.76,2000,5439.236,13201.47,2000,5437.618,13198.78,2000,5446.368,13188.27,2000,5446.167,13189.71,2000,5447.157
13201.95,2000,5439.157,13201.6,2000,5437.454,13198.9,2000,5446.537,13188.07,2000,5446.217,13189.56,2000,5447.307
13202.14,2000,5439.078,13201.73,2000,5437.285,13199.02,2000,5446.705,13187.86,2000,5446.26,13189.41,2000,5447.456
13202.33,2000,5438.999,13201.84,2000,5437.113,13199.14,2000,5446.874,13187.66,2000,5446.296,13189.27,2000,5447.606
13202.53,2000,5438.921,13201.95,2000,5436.937,13199.26,2000,5447.042,13187.45,2000,5446.325,13189.13,2000,5447.756
13202.72,2000,5438.843,13202.06,2000,5436.757,13199.39,2000,5447.21,13187.25,2000,5446.348,13188.98,2000,5447.906
13202.92,2000,5438.766,13202.16,2000,5436.574,13199.51,2000,5447.379,13187.04,2000,5446.364,13188.84,2000,5448.057
13203.11,2000,5438.689,13202.25,2000,5436.388,13199.63,2000,5447.548,13186.83,2000,5446.377,13188.69,2000,5448.208
13203.3,2000,5438.612,13202.34,2000,5436.199,13199.75,2000,5447.717,13186.62,2000,5446.388,13188.55,2000,5448.358
13203.5,2000,5438.536,13202.43,2000,5436.01,13199.88,2000,5447.886,13186.41,2000,5446.397,13188.41,2000,5448.509
13203.69,2000,5438.459,13202.52,2000,5435.82,13200,2000,5448.055,13186.21,2000,5446.405,13188.26,2000,5448.661
13203.88,2000,5438.383,13202.6,2000,5435.63,13200.12,2000,5448.224,13186,2000,5446.411,13188.12,2000,5448.812
13204.08,2000,5438.308,13202.68,2000,5435.439,13200.24,2000,5448.393,13185.79,2000,5446.416,13187.98,2000,5448.963
13204.27,2000,5438.232,13202.76,2000,5435.247,13200.36,2000,5448.562,13185.58,2000,5446.419,13187.83,2000,5449.115
13204.47,2000,5438.156,13202.84,2000,5435.055,13200.49,2000,5448.731,13185.37,2000,5446.421,13187.69,2000,5449.267
13204.66,2000,5438.081,13202.92,2000,5434.862,13200.61,2000,5448.9,13185.17,2000,5446.422,13187.55,2000,5449.418
13204.86,2000,5438.005,13203,2000,5434.668,13200.73,2000,5449.069,13184.96,2000,5446.422,13187.41,2000,5449.57
13205.05,2000,5437.93,13203.08,2000,5434.475,13200.85,2000,5449.238,13184.75,2000,5446.421,13187.26,2000,5449.722
13205.24,2000,5437.854,13203.16,2000,5434.281,13200.97,2000,5449.407,13184.54,2000,5446.419,13187.12,2000,5449.874
13205.44,2000,5437.779,13203.23,2000,5434.086,13201.1,2000,5449.576,13184.33,2000,5446.416,13186.98,2000,5450.026
13205.63,2000,5437.704,13203.3,2000,5433.892,13201.22,2000,5449.745,13184.13,2000,5446.411,13186.84,2000,5450.178
13205.83,2000,5437.629,13203.38,2000,5433.696,13201.34,2000,5449.914,13183.92,2000,5446.406,13186.69,2000,5450.331
13206.02,2000,5437.554,13203.45,2000,5433.501,13201.46,2000,5450.083,13183.71,2000,5446.4,13186.55,2000,5450.483
13206.22,2000,5437.479,13203.52,2000,5433.305,13201.58,2000,5450.251,13183.5,2000,5446.394,13186.41,2000,5450.635
13206.41,2000,5437.404,13203.59,2000,5433.109,13201.71,2000,5450.42,13183.29,2000,5446.386,13186.27,2000,5450.788
13206.6,2000,5437.33,13203.66,2000,5432.913,13201.83,2000,5450.589,13183.09,2000,5446.377,13186.13,2000,5450.94
13206.8,2000,5437.255,13203.73,2000,5432.716,13201.95,2000,5450.758,13182.88,2000,5446.368,13185.98,2000,5451.092
13206.99,2000,5437.18,13203.8,2000,5432.519,13202.07,2000,5450.927,13182.67,2000,5446.358,13185.84,2000,5451.245
13207.19,2000,5437.105,13203.87,2000,5432.322,13202.19,2000,5451.096,13182.46,2000,5446.348,13185.7,2000,5451.398
13207.38,2000,5437.031,13203.93,2000,5432.125,13202.31,2000,5451.266,13182.25,2000,5446.336,13185.56,2000,5451.551
13207.58,2000,5436.956,13204,2000,5431.927,13202.43,2000,5451.435,13182.05,2000,5446.325,13185.42,2000,5451.704
13207.77,2000,5436.882,13204.06,2000,5431.729,13202.56,2000,5451.604,13181.84,2000,5446.312,13185.28,2000,5451.856
13207.96,2000,5436.808,13204.13,2000,5431.531,13202.68,2000,5451.774,13181.63,2000,5446.299,13185.13,2000,5452.009
13208.16,2000,5436.733,13204.19,2000,5431.333,13202.8,2000,5451.943,13181.42,2000,5446.285,13184.99,2000,5452.162
13208.35,2000,5436.659,13204.26,2000,5431.134,13202.92,2000,5452.113,13181.21,2000,5446.271,13184.85,2000,5452.315
13208.55,2000,5436.585,13204.32,2000,5430.936,13203.04,2000,5452.282,13181.01,2000,5446.256,13184.71,2000,5452.468
13208.74,2000,5436.511,13204.38,2000,5430.737,13203.16,2000,5452.452,13180.8,2000,5446.24,13184.57,2000,5452.622
13208.94,2000,5436.437,13204.44,2000,5430.538,13203.28,2000,5452.621,13180.59,2000,5446.224,13184.43,2000,5452.775
13209.13,2000,5436.363,13204.51,2000,5430.339,13203.4,2000,5452.791,13180.38,2000,5446.208,13184.29,2000,5452.928
13209.33,2000,5436.29,13204.57,2000,5430.14,13203.52,2000,5452.96,13180.17,2000,5446.19,13184.14,2000,5453.082
13209.52,2000,5436.216,13204.63,2000,5429.94,13203.65,2000,5453.129,13179.97,2000,5446.173,13184,2000,5453.235
13209.71,2000,5436.142,13204.69,2000,5429.741,13203.77,2000,5453.299,13179.76,2000,5446.155,13183.86,2000,5453.388
13209.91,2000,5436.068,13204.75,2000,5429.541,13203.89,2000,5453.468,13179.55,2000,5446.136,13183.72,2000,5453.542
13210.11,2000,5435.995,13204.8,2000,5429.341,13204.01,2000,5453.638,13179.34,2000,5446.117,13183.58,2000,5453.695
13210.3,2000,5435.921,13204.86,2000,5429.141,13204.13,2000,5453.807,13179.14,2000,5446.098,13183.44,2000,5453.849
13210.5,2000,5435.847,13204.92,2000,5428.941,13204.25,2000,5453.977,13178.93,2000,5446.078,13183.3,2000,5454.003
13210.69,2000,5435.773,13204.98,2000,5428.741,13204.37,2000,5454.146,13178.72,2000,5446.058,13183.16,2000,5454.157
13210.89,2000,5435.7,13205.04,2000,5428.541,13204.49,2000,5454.315,13178.52,2000,5446.037,13183.02,2000,5454.311
13211.08,2000,5435.627,13205.09,2000,5428.34,13204.61,2000,5454.485,13178.31,2000,5446.016,13182.88,2000,5454.464
13211.28,2000,5435.554,13205.15,2000,5428.139,13204.74,2000,5454.654,13178.1,2000,5445.995,13182.74,2000,5454.618
13211.47,2000,5435.48,13205.2,2000,5427.938,13204.86,2000,5454.824,13177.89,2000,5445.973,13182.6,2000,5454.772
13211.67,2000,5435.407,13205.26,2000,5427.738,13204.98,2000,5454.993,13177.69,2000,5445.95,13182.46,2000,5454.926
13211.86,2000,5435.334,13205.31,2000,5427.537,13205.1,2000,5455.163,13177.48,2000,5445.928,13182.32,2000,5455.08
13212.06,2000,5435.261,13205.37,2000,5427.336,13205.22,2000,5455.332,13177.27,2000,5445.905,13182.18,2000,5455.234
13212.25,2000,5435.188,13205.42,2000,5427.135,13205.34,2000,5455.501,13177.07,2000,5445.881,13182.04,2000,5455.389
13212.45,2000,5435.115,13205.48,2000,5426.934,13205.46,2000,5455.671,13176.86,2000,5445.858,13181.9,2000,5455.543
13212.64,2000,5435.042,13205.53,2000,5426.732,13205.58,2000,5455.84,13176.65,2000,5445.834,13181.76,2000,5455.697
13212.84,2000,5434.969,13205.58,2000,5426.531,13205.7,2000,5456.01,13176.45,2000,5445.81,13181.62,2000,5455.852
13213.04,2000,5434.896,13205.64,2000,5426.33,13205.83,2000,5456.179,13176.24,2000,5445.785,13181.48,2000,5456.006
13213.23,2000,5434.824,13205.69,2000,5426.128,13205.95,2000,5456.349,13176.03,2000,5445.76,13181.34,2000,5456.16
13213.43,2000,5434.751,13205.74,2000,5425.926,13206.07,2000,5456.518,13175.82,2000,5445.734,13181.2,2000,5456.314
13213.62,2000,5434.678,13205.79,2000,5425.725,13206.19,2000,5456.688,13175.62,2000,5445.709,13181.06,2000,5456.469
13213.82,2000,5434.605,13205.85,2000,5425.523,13206.31,2000,5456.858,13175.41,2000,5445.683,13180.92,2000,5456.623
13214.01,2000,5434.533,13205.9,2000,5425.321,13206.43,2000,5457.028,13175.2,2000,5445.657,13180.78,2000,5456.778
13214.21,2000,5434.46,13205.95,2000,5425.119,13206.55,2000,5457.198,13175,2000,5445.63,13180.64,2000,5456.933
13214.4,2000,5434.388,13206,2000,5424.917,13206.67,2000,5457.368,13174.79,2000,5445.604,13180.5,2000,5457.087
13214.6,2000,5434.315,13206.05,2000,5424.715,13206.79,2000,5457.538,13174.58,2000,5445.577,13180.36,2000,5457.242
13214.79,2000,5434.243,13206.1,2000,5424.513,13206.92,2000,5457.708,13174.38,2000,5445.549,13180.22,2000,5457.397
13214.99,2000,5434.171,13206.15,2000,5424.311,13207.04,2000,5457.877,13174.17,2000,5445.521,13180.08,2000,5457.552
13215.18,2000,5434.099,13206.2,2000,5424.108,13207.16,2000,5458.047,13173.96,2000,5445.494,13179.94,2000,5457.707
13215.38,2000,5434.026,13206.25,2000,5423.906,13207.28,2000,5458.217,13173.76,2000,5445.465,13179.8,2000,5457.861
13215.57,2000,5433.954,13206.3,2000,5423.703,13207.4,2000,5458.387,13173.55,2000,5445.437,13179.66,2000,5458.016
13215.77,2000,5433.882,13206.35,2000,5423.5,13207.52,2000,5458.557,13173.35,2000,5445.408,13179.52,2000,5458.171
13215.96,2000,5433.81,13206.4,2000,5423.298,13207.64,2000,5458.727,13173.14,2000,5445.379,13179.38,2000,5458.326
13216.16,2000,5433.738,13206.44,2000,5423.095,13207.76,2000,5458.897,13172.93,2000,5445.35,13179.24,2000,5458.48
13216.36,2000,5433.666,13206.49,2000,5422.893,13207.88,2000,5459.067,13172.73,2000,5445.321,13179.1,2000,5458.636
13216.55,2000,5433.594,13206.54,2000,5422.69,13208,2000,5459.237,13172.52,2000,5445.291,13178.96,2000,5458.791
13216.75,2000,5433.522,13206.59,2000,5422.487,13208.13,2000,5459.407,13172.32,2000,5445.261,13178.83,2000,5458.946
13216.94,2000,5433.451,13206.63,2000,5422.285,13208.25,2000,5459.577,13172.11,2000,5445.231,13178.69,2000,5459.102
13217.14,2000,5433.379,13206.68,2000,5422.082,13208.37,2000,5459.747,13171.9,2000,5445.201,13178.55,2000,5459.257
13217.33,2000,5433.307,13206.73,2000,5421.878,13208.49,2000,5459.917,13171.7,2000,5445.17,13178.41,2000,5459.412
13217.53,2000,5433.235,13206.78,2000,5421.675,13208.61,2000,5460.086,13171.49,2000,5445.139,13178.27,2000,5459.567
13217.72,2000,5433.164,13206.82,2000,5421.472,13208.73,2000,5460.256,13171.29,2000,5445.108,13178.13,2000,5459.723
13217.92,2000,5433.092,13206.87,2000,5421.269,13208.85,2000,5460.426,13171.08,2000,5445.077,13177.99,2000,5459.878
13218.11,2000,5433.02,13206.91,2000,5421.066,13208.97,2000,5460.596,13170.87,2000,5445.046,13177.86,2000,5460.033
13218.31,2000,5432.948,13206.96,2000,5420.863,13209.09,2000,5460.766,13170.67,2000,5445.014,13177.72,2000,5460.188
13218.5,2000,5432.877,13207.01,2000,5420.66,13209.21,2000,5460.936,13170.46,2000,5444.982,13177.58,2000,5460.344
13218.7,2000,5432.806,13207.05,2000,5420.457,13209.33,2000,5461.106,13170.25,2000,5444.95,13177.44,2000,5460.5
13218.89,2000,5432.734,13207.1,2000,5420.253,13209.45,2000,5461.276,13170.05,2000,5444.918,13177.3,2000,5460.655
13219.09,2000,5432.663,13207.14,2000,5420.049,13209.57,2000,5461.446,13169.84,2000,5444.886,13177.16,2000,5460.811
13219.29,2000,5432.592,13207.19,2000,5419.846,13209.69,2000,5461.616,13169.64,2000,5444.853,13177.02,2000,5460.967
13219.48,2000,5432.521,13207.23,2000,5419.642,13209.81,2000,5461.786,13169.43,2000,5444.82,13176.88,2000,5461.123
13219.68,2000,5432.449,13207.27,2000,5419.438,13209.93,2000,5461.956,13169.22,2000,5444.787,13176.75,2000,5461.278
13219.87,2000,5432.378,13207.32,2000,5419.235,13210.05,2000,5462.125,13169.02,2000,5444.754,13176.61,2000,5461.434
13220.07,2000,5432.307,13207.36,2000,5419.031,13210.17,2000,5462.295,13168.81,2000,5444.721,13176.47,2000,5461.59
13220.26,2000,5432.235,13207.41,2000,5418.828,13210.29,2000,5462.465,13168.61,2000,5444.687,13176.33,2000,5461.746
13220.46,2000,5432.164,13207.45,2000,5418.624,13210.41,2000,5462.635,13168.4,2000,5444.653,13176.19,2000,5461.901
13220.65,2000,5432.093,13207.49,2000,5418.42,13210.53,2000,5462.805,13168.2,2000,5444.62,13176.05,2000,5462.057
13220.85,2000,5432.021,13207.54,2000,5418.217,13210.65,2000,5462.975,13167.99,2000,5444.585,13175.91,2000,5462.213
13221.05,2000,5431.95,13207.58,2000,5418.013,13210.77,2000,5463.145,13167.79,2000,5444.551,13175.78,2000,5462.369
13221.24,2000,5431.879,13207.62,2000,5417.809,13210.89,2000,5463.315,13167.58,2000,5444.517,13175.64,2000,5462.524
13221.44,2000,5431.809,13207.67,2000,5417.605,13211.01,2000,5463.485,13167.38,2000,5444.482,13175.5,2000,5462.68
13221.63,2000,5431.738,13207.71,2000,5417.401,13211.13,2000,5463.655,13167.17,2000,5444.448,13175.36,2000,5462.836
13221.83,2000,5431.667,13207.75,2000,5417.197,13211.25,2000,5463.825,13166.96,2000,5444.413,13175.22,2000,5462.992
13222.03,2000,5431.596,13207.79,2000,5416.993,13211.37,2000,5463.995,13166.76,2000,5444.378,13175.09,2000,5463.147
13222.22,2000,5431.525,13207.83,2000,5416.789,13211.49,2000,5464.165,13166.55,2000,5444.343,13174.95,2000,5463.304
13222.42,2000,5431.455,13207.88,2000,5416.584,13211.61,2000,5464.334,13166.35,2000,5444.308,13174.81,2000,5463.46
13222.62,2000,5431.384,13207.92,2000,5416.38,13211.73,2000,5464.504,13166.14,2000,5444.272,13174.67,2000,5463.616
13222.81,2000,5431.313,13207.96,2000,5416.176,13211.85,2000,5464.674,13165.94,2000,5444.236,13174.54,2000,5463.772
13223.01,2000,5431.242,13208,2000,5415.972,13211.97,2000,5464.844,13165.73,2000,5444.201,13174.4,2000,5463.929
13223.21,2000,5431.171,13208.04,2000,5415.768,13212.09,2000,5465.014,13165.53,2000,5444.165,13174.26,2000,5464.085
13223.4,2000,5431.101,13208.08,2000,5415.564,13212.21,2000,5465.184,13165.32,2000,5444.128,13174.12,2000,5464.241
13223.6,2000,5431.03,13208.12,2000,5415.36,13212.33,2000,5465.354,13165.12,2000,5444.092,13173.99,2000,5464.397
13223.79,2000,5430.959,13208.17,2000,5415.156,13212.46,2000,5465.524,13164.91,2000,5444.056,13173.85,2000,5464.554
13223.99,2000,5430.889,13208.21,2000,5414.952,13212.58,2000,5465.694,13164.71,2000,5444.019,13173.71,2000,5464.71
13224.19,2000,5430.819,13208.25,2000,5414.747,13212.7,2000,5465.864,13164.5,2000,5443.982,13173.57,2000,5464.866
13224.38,2000,5430.749,13208.29,2000,5414.542,13212.82,2000,5466.034,13164.3,2000,5443.946,13173.43,2000,5465.022
13224.58,2000,5430.678,13208.33,2000,5414.338,13212.94,2000,5466.204,13164.09,2000,5443.909,13173.3,2000,5465.179
13224.78,2000,5430.608,13208.37,2000,5414.133,13213.06,2000,5466.374,13163.89,2000,5443.872,13173.16,2000,5465.335
13224.97,2000,5430.538,13208.41,2000,5413.929,13213.18,2000,5466.544,13163.68,2000,5443.834,13173.02,2000,5465.491
13225.17,2000,5430.467,13208.45,2000,5413.724,13213.3,2000,5466.715,13163.48,2000,5443.797,13172.88,2000,5465.647
13225.36,2000,5430.397,13208.49,2000,5413.52,13213.42,2000,5466.885,13163.27,2000,5443.759,13172.75,2000,5465.804
13225.56,2000,5430.327,13208.53,2000,5413.315,13213.54,2000,5467.056,13163.07,2000,5443.722,13172.61,2000,5465.96
13225.76,2000,5430.256,13208.57,2000,5413.11,13213.66,2000,5467.226,13162.86,2000,5443.684,13172.47,2000,5466.117
13225.95,2000,5430.186,13208.6,2000,5412.906,13213.78,2000,5467.396,13162.66,2000,5443.646,13172.33,2000,5466.274
13226.15,2000,5430.116,13208.64,2000,5412.701,13213.9,2000,5467.567,13162.45,2000,5443.608,13172.2,2000,5466.431
13226.35,2000,5430.045,13208.68,2000,5412.497,13214.02,2000,5467.737,13162.25,2000,5443.57,13172.06,2000,5466.587
13226.54,2000,5429.975,13208.72,2000,5412.292,13214.14,2000,5467.908,13162.04,2000,5443.532,13171.92,2000,5466.744
13226.74,2000,5429.905,13208.76,2000,5412.087,13214.26,2000,5468.078,13161.84,2000,5443.493,13171.78,2000,5466.901
13226.93,2000,5429.835,13208.8,2000,5411.883,13214.38,2000,5468.249,13161.63,2000,5443.455,13171.64,2000,5467.058
13227.13,2000,5429.765,13208.84,2000,5411.678,13214.5,2000,5468.419,13161.43,2000,5443.416,13171.51,2000,5467.214
13227.33,2000,5429.695,13208.88,2000,5411.474,13214.62,2000,5468.589,13161.22,2000,5443.377,13171.37,2000,5467.371
13227.52,2000,5429.625,13208.91,2000,5411.269,13214.74,2000,5468.76,13161.02,2000,5443.338,13171.23,2000,5467.528
13227.72,2000,5429.556,13208.95,2000,5411.064,13214.86,2000,5468.93,13160.81,2000,5443.299,13171.09,2000,5467.685
13227.92,2000,5429.486,13208.99,2000,5410.86,13214.98,2000,5469.101,13160.61,2000,5443.26,13170.96,2000,5467.841
13228.11,2000,5429.416,13209.03,2000,5410.655,13215.1,2000,5469.271,13160.4,2000,5443.221,13170.82,2000,5467.998
13228.31,2000,5429.346,13209.07,2000,5410.45,13215.22,2000,5469.441,13160.2,2000,5443.182,13170.68,2000,5468.155
13228.5,2000,5429.276,13209.1,2000,5410.245,13215.34,2000,5469.612,13159.99,2000,5443.143,13170.55,2000,5468.312
13228.7,2000,5429.207,13209.14,2000,5410.04,13215.46,2000,5469.782,13159.79,2000,5443.103,13170.41,2000,5468.468
13228.9,2000,5429.137,13209.18,2000,5409.834,13215.58,2000,5469.953,13159.58,2000,5443.063,13170.27,2000,5468.625
13229.09,2000,5429.067,13209.22,2000,5409.629,13215.7,2000,5470.123,13159.38,2000,5443.024,13170.14,2000,5468.782
13229.29,2000,5428.997,13209.25,2000,5409.424,13215.82,2000,5470.293,13159.18,2000,5442.984,13170,2000,5468.938
13229.49,2000,5428.927,13209.29,2000,5409.219,13215.94,2000,5470.464,13158.97,2000,5442.944,13169.86,2000,5469.095
13229.68,2000,5428.857,13209.33,2000,5409.014,13216.06,2000,5470.634,13158.77,2000,5442.904,13169.73,2000,5469.252
13229.88,2000,5428.788,13209.37,2000,5408.809,13216.18,2000,5470.805,13158.56,2000,5442.864,13169.59,2000,5469.41
13230.08,2000,5428.718,13209.4,2000,5408.604,13216.3,2000,5470.975,13158.36,2000,5442.824,13169.45,2000,5469.567
13230.27,2000,5428.648,13209.44,2000,5408.399,13216.42,2000,5471.146,13158.16,2000,5442.783,13169.32,2000,5469.724
13230.47,2000,5428.579,13209.48,2000,5408.194,13216.54,2000,5471.316,13157.95,2000,5442.743,13169.18,2000,5469.881
13230.66,2000,5428.51,13209.51,2000,5407.989,13216.66,2000,5471.486,13157.75,2000,5442.702,13169.04,2000,5470.039
13230.86,2000,5428.44,13209.55,2000,5407.784,13216.78,2000,5471.657,13157.54,2000,5442.662,13168.91,2000,5470.196
13231.06,2000,5428.371,13209.58,2000,5407.579,13216.9,2000,5471.827,13157.34,2000,5442.621,13168.77,2000,5470.353
13231.25,2000,5428.302,13209.62,2000,5407.374,13217.02,2000,5471.998,13157.14,2000,5442.58,13168.63,2000,5470.51
13231.45,2000,5428.232,13209.66,2000,5407.168,13217.14,2000,5472.168,13156.93,2000,5442.539,13168.5,2000,5470.667
13231.65,2000,5428.163,13209.69,2000,5406.963,13217.26,2000,5472.338,13156.73,2000,5442.498,13168.36,2000,5470.825
13231.84,2000,5428.094,13209.73,2000,5406.758,13217.38,2000,5472.509,13156.52,2000,5442.457,13168.22,2000,5470.982
13232.04,2000,5428.024,13209.76,2000,5406.553,13217.5,2000,5472.679,13156.32,2000,5442.416,13168.09,2000,5471.139
13232.23,2000,5427.955,13209.8,2000,5406.348,13217.62,2000,5472.85,13156.12,2000,5442.375,13167.95,2000,5471.296
13232.43,2000,5427.886,13209.84,2000,5406.143,13217.74,2000,5473.02,13155.91,2000,5442.333,13167.81,2000,5471.454
13232.63,2000,5427.816,13209.87,2000,5405.938,13217.86,2000,5473.19,13155.71,2000,5442.292,13167.68,2000,5471.611
13232.82,2000,5427.747,13209.91,2000,5405.733,13217.98,2000,5473.361,13155.5,2000,5442.25,13167.54,2000,5471.768
13233.02,2000,5427.678,13209.94,2000,5405.528,13218.1,2000,5473.531,13155.3,2000,5442.208,13167.4,2000,5471.925
13233.22,2000,5427.608,13209.98,2000,5405.322,13218.22,2000,5473.702,13155.09,2000,5442.167,13167.27,2000,5472.083
13233.41,2000,5427.539,13210.01,2000,5405.117,13218.34,2000,5473.872,13154.89,2000,5442.125,13167.13,2000,5472.24
13233.61,2000,5427.47,13210.05,2000,5404.911,13218.46,2000,5474.042,13154.69,2000,5442.083,13166.99,2000,5472.397
13233.8,2000,5427.4,13210.08,2000,5404.706,13218.58,2000,5474.213,13154.48,2000,5442.041,13166.86,2000,5472.554
13234,2000,5427.331,13210.12,2000,5404.5,13218.7,2000,5474.383,13154.28,2000,5441.999,13166.72,2000,5472.711
13234.2,2000,5427.262,13210.15,2000,5404.294,13218.82,2000,5474.554,13154.07,2000,5441.957,13166.58,2000,5472.869
13234.39,2000,5427.192,13210.19,2000,5404.089,13218.94,2000,5474.724,13153.87,2000,5441.914,13166.45,2000,5473.026
13234.59,2000,5427.123,13210.22,2000,5403.883,13219.06,2000,5474.895,13153.67,2000,5441.872,13166.31,2000,5473.184
13234.79,2000,5427.054,13210.25,2000,5403.678,13219.18,2000,5475.065,13153.46,2000,5441.829,13166.17,2000,5473.342
13234.98,2000,5426.985,13210.29,2000,5403.472,13219.3,2000,5475.235,13153.26,2000,5441.787,13166.04,2000,5473.5
13235.18,2000,5426.917,13210.32,2000,5403.267,13219.42,2000,5475.406,13153.05,2000,5441.744,13165.9,2000,5473.657
13235.38,2000,5426.848,13210.36,2000,5403.061,13219.54,2000,5475.576,13152.85,2000,5441.702,13165.76,2000,5473.815
13235.57,2000,5426.779,13210.39,2000,5402.855,13219.66,2000,5475.747,13152.65,2000,5441.659,13165.63,2000,5473.973
