5771.755,1982.493,6274.491,5815.389,1955.69,6260.83,5777.321,2034.457,6217.282,5746.021,2016.264,6214.508,5814.292,2044.473,6233.868,5837.939,1979.392,6264.284,5816.366,2028.3,6202.29,5827.5,2001.697,6196.348,5758.155,1998.101,6215.99,5826.674,2037.473,6280.429
5772.062,1982.493,6274.21,5815.607,1955.69,6261.185,5777.097,2034.457,6217.633,5745.964,2016.264,6214.095,5814.447,2044.473,6234.255,5838.335,1979.392,6264.411,5816.029,2028.3,6202.045,5827.913,2001.697,6196.289,5757.806,1998.101,6216.216,5827.053,2037.473,6280.602
5772.373,1982.493,6273.933,5815.824,1955.69,6261.539,5776.866,2034.457,6217.978,5745.893,2016.264,6213.685,5814.604,2044.473,6234.636,5838.729,1979.392,6264.543,5815.726,2028.3,6201.811,5828.249,2001.697,6196.23,5757.45,1998.101,6216.432,5827.428,2037.473,6280.783
5772.687,1982.493,6273.659,5816.041,1955.69,6261.894,5776.628,2034.457,6218.317,5745.809,2016.264,6213.277,5814.767,2044.473,6235.016,5839.122,1979.392,6264.682,5815.429,2028.3,6201.567,5828.583,2001.697,6196.162,5757.088,1998.101,6216.637,5827.798,2037.473,6280.974
5772.845,1982.493,6273.524,5816.149,1955.69,6262.072,5776.505,2034.457,6218.484,5745.761,2016.264,6213.075,5814.85,2044.473,6235.205,5839.317,1979.392,6264.753,5815.284,2028.3,6201.441,5828.748,2001.697,6196.123,5756.904,1998.101,6216.734,5827.981,2037.473,6281.073
5773.006,1982.493,6273.392,5816.257,1955.69,6262.25,5776.378,2034.457,6218.648,5745.706,2016.264,6212.874,5814.936,2044.473,6235.393,5839.511,1979.392,6264.828,5815.143,2028.3,6201.312,5828.911,2001.697,6196.079,5756.717,1998.101,6216.826,5828.162,2037.473,6281.176
5773.168,1982.493,6273.262,5816.364,1955.69,6262.428,5776.248,2034.457,6218.81,5745.644,2016.264,6212.675,5815.023,2044.473,6235.58,5839.705,1979.392,6264.904,5815.005,2028.3,6201.177,5829.073,2001.697,6196.03,5756.528,1998.101,6216.913,5828.34,2037.473,6281.284
5773.333,1982.493,6273.135,5816.471,1955.69,6262.606,5776.114,2034.457,6218.969,5745.576,2016.264,6212.479,5815.112,2044.473,6235.766,5839.897,1979.392,6264.982,5814.872,2028.3,6201.04,5829.232,2001.697,6195.977,5756.337,1998.101,6216.995,5828.516,2037.473,6281.395
5773.5,1982.493,6273.01,5816.578,1955.69,6262.784,5775.977,2034.457,6219.125,5745.502,2016.264,6212.284,5815.204,2044.473,6235.951,5840.088,1979.392,6265.063,5814.743,2028.3,6200.898,5829.39,2001.697,6195.918,5756.143,1998.101,6217.07,5828.689,2037.473,6281.51
5773.668,1982.493,6272.887,5816.685,1955.69,6262.963,5775.836,2034.457,6219.277,5745.421,2016.264,6212.092,5815.298,2044.473,6236.135,5840.279,1979.392,6265.146,5814.618,2028.3,6200.752,5829.546,2001.697,6195.855,5755.947,1998.101,6217.141,5828.86,2037.473,6281.629
5773.838,1982.493,6272.768,5816.791,1955.69,6263.142,5775.692,2034.457,6219.427,5745.334,2016.264,6211.903,5815.394,2044.473,6236.318,5840.469,1979.392,6265.23,5814.497,2028.3,6200.604,5829.699,2001.697,6195.788,5755.75,1998.101,6217.206,5829.029,2037.473,6281.751
5774.011,1982.493,6272.651,5816.896,1955.69,6263.321,5775.545,2034.457,6219.574,5745.241,2016.264,6211.717,5815.491,2044.473,6236.5,5840.658,1979.392,6265.316,5814.38,2028.3,6200.451,5829.85,2001.697,6195.716,5755.55,1998.101,6217.265,5829.195,2037.473,6281.876
5774.186,1982.493,6272.538,5817.002,1955.69,6263.5,5775.395,2034.457,6219.717,5745.142,2016.264,6211.534,5815.591,2044.473,6236.681,5840.847,1979.392,6265.403,5814.268,2028.3,6200.296,5829.999,2001.697,6195.64,5755.35,1998.101,6217.319,5829.358,2037.473,6282.005
5774.362,1982.493,6272.427,5817.107,1955.69,6263.679,5775.242,2034.457,6219.857,5745.037,2016.264,6211.354,5815.692,2044.473,6236.861,5841.035,1979.392,6265.492,5814.16,2028.3,6200.137,5830.145,2001.697,6195.56,5755.147,1998.101,6217.368,5829.52,2037.473,6282.138
5774.541,1982.493,6272.32,5817.212,1955.69,6263.859,5775.085,2034.457,6219.994,5744.926,2016.264,6211.178,5815.796,2044.473,6237.04,5841.222,1979.392,6265.583,5814.057,2028.3,6199.976,5830.288,2001.697,6195.476,5754.944,1998.101,6217.413,5829.678,2037.473,6282.273
5774.722,1982.493,6272.217,5817.317,1955.69,6264.039,5774.926,2034.457,6220.127,5744.81,2016.264,6211.005,5815.901,2044.473,6237.217,5841.408,1979.392,6265.674,5813.958,2028.3,6199.812,5830.429,2001.697,6195.388,5754.74,1998.101,6217.454,5829.833,2037.473,6282.411
5774.904,1982.493,6272.117,5817.421,1955.69,6264.218,5774.765,2034.457,6220.257,5744.688,2016.264,6210.836,5816.008,2044.473,6237.394,5841.594,1979.392,6265.767,5813.864,2028.3,6199.645,5830.566,2001.697,6195.297,5754.535,1998.101,6217.49,5829.987,2037.473,6282.552
5775.089,1982.493,6272.021,5817.525,1955.69,6264.398,5774.6,2034.457,6220.384,5744.561,2016.264,6210.672,5816.117,2044.473,6237.57,5841.78,1979.392,6265.861,5813.775,2028.3,6199.476,5830.701,2001.697,6195.202,5754.33,1998.101,6217.522,5830.138,2037.473,6282.695
5775.276,1982.493,6271.929,5817.629,1955.69,6264.579,5774.433,2034.457,6220.507,5744.428,2016.264,6210.511,5816.228,2044.473,6237.744,5841.965,1979.392,6265.956,5813.69,2028.3,6199.304,5830.833,2001.697,6195.104,5754.124,1998.101,6217.55,5830.286,2037.473,6282.841
5775.464,1982.493,6271.841,5817.732,1955.69,6264.759,5774.264,2034.457,6220.627,5744.291,2016.264,6210.355,5816.34,2044.473,6237.917,5842.149,1979.392,6266.052,5813.61,2028.3,6199.13,5830.963,2001.697,6195.004,5753.917,1998.101,6217.575,5830.432,2037.473,6282.99
5775.655,1982.493,6271.757,5817.834,1955.69,6264.94,5774.092,2034.457,6220.743,5744.148,2016.264,6210.203,5816.454,2044.473,6238.09,5842.333,1979.392,6266.149,5813.535,2028.3,6198.955,5831.089,2001.697,6194.9,5753.71,1998.101,6217.596,5830.576,2037.473,6283.141
5775.847,1982.493,6271.677,5817.937,1955.69,6265.121,5773.917,2034.457,6220.856,5744,2016.264,6210.056,5816.57,2044.473,6238.261,5842.517,1979.392,6266.247,5813.465,2028.3,6198.777,5831.213,2001.697,6194.794,5753.502,1998.101,6217.613,5830.717,2037.473,6283.293
5776.042,1982.493,6271.602,5818.038,1955.69,6265.303,5773.741,2034.457,6220.965,5743.849,2016.264,6209.914,5816.688,2044.473,6238.431,5842.7,1979.392,6266.345,5813.399,2028.3,6198.598,5831.334,2001.697,6194.686,5753.295,1998.101,6217.627,5830.855,2037.473,6283.449
5776.237,1982.493,6271.531,5818.139,1955.69,6265.484,5773.562,2034.457,6221.071,5743.692,2016.264,6209.777,5816.807,2044.473,6238.6,5842.883,1979.392,6266.444,5813.339,2028.3,6198.417,5831.453,2001.697,6194.576,5753.087,1998.101,6217.638,5830.992,2037.473,6283.606
5776.435,1982.493,6271.465,5818.24,1955.69,6265.667,5773.381,2034.457,6221.173,5743.531,2016.264,6209.645,5816.927,2044.473,6238.767,5843.065,1979.392,6266.544,5813.283,2028.3,6198.235,5831.569,2001.697,6194.463,5752.879,1998.101,6217.646,5831.126,2037.473,6283.765
5776.634,1982.493,6271.404,5818.34,1955.69,6265.849,5773.199,2034.457,6221.272,5743.366,2016.264,6209.518,5817.05,2044.473,6238.934,5843.247,1979.392,6266.645,5813.231,2028.3,6198.051,5831.684,2001.697,6194.35,5752.671,1998.101,6217.651,5831.259,2037.473,6283.925
5776.834,1982.493,6271.347,5818.439,1955.69,6266.032,5773.014,2034.457,6221.367,5743.197,2016.264,6209.396,5817.174,2044.473,6239.099,5843.428,1979.392,6266.746,5813.185,2028.3,6197.867,5831.796,2001.697,6194.234,5752.463,1998.101,6217.653,5831.389,2037.473,6284.088
5777.036,1982.493,6271.295,5818.539,1955.69,6266.215,5772.828,2034.457,6221.459,5743.025,2016.264,6209.28,5817.299,2044.473,6239.263,5843.609,1979.392,6266.848,5813.143,2028.3,6197.681,5831.906,2001.697,6194.118,5752.255,1998.101,6217.652,5831.518,2037.473,6284.252
5777.239,1982.493,6271.249,5818.637,1955.69,6266.398,5772.641,2034.457,6221.549,5742.849,2016.264,6209.169,5817.426,2044.473,6239.426,5843.791,1979.392,6266.95,5813.105,2028.3,6197.495,5832.015,2001.697,6194.001,5752.047,1998.101,6217.649,5831.644,2037.473,6284.417
5777.443,1982.493,6271.208,5818.735,1955.69,6266.582,5772.452,2034.457,6221.635,5742.669,2016.264,6209.063,5817.555,2044.473,6239.588,5843.971,1979.392,6267.053,5813.073,2028.3,6197.308,5832.122,2001.697,6193.883,5751.839,1998.101,6217.644,5831.769,2037.473,6284.584
5777.648,1982.493,6271.171,5818.833,1955.69,6266.765,5772.261,2034.457,6221.719,5742.487,2016.264,6208.963,5817.685,2044.473,6239.749,5844.152,1979.392,6267.156,5813.045,2028.3,6197.12,5832.227,2001.697,6193.764,5751.631,1998.101,6217.636,5831.891,2037.473,6284.753
5777.854,1982.493,6271.14,5818.931,1955.69,6266.949,5772.07,2034.457,6221.799,5742.302,2016.264,6208.869,5817.816,2044.473,6239.909,5844.332,1979.392,6267.26,5813.023,2028.3,6196.931,5832.332,2001.697,6193.645,5751.423,1998.101,6217.626,5832.012,2037.473,6284.922
5778.061,1982.493,6271.114,5819.028,1955.69,6267.132,5771.877,2034.457,6221.877,5742.114,2016.264,6208.779,5817.949,2044.473,6240.067,5844.512,1979.392,6267.364,5813.005,2028.3,6196.743,5832.435,2001.697,6193.525,5751.215,1998.101,6217.614,5832.131,2037.473,6285.093
5778.268,1982.493,6271.094,5819.125,1955.69,6267.316,5771.684,2034.457,6221.952,5741.924,2016.264,6208.694,5818.083,2044.473,6240.224,5844.692,1979.392,6267.468,5812.993,2028.3,6196.554,5832.537,2001.697,6193.405,5751.008,1998.101,6217.601,5832.248,2037.473,6285.265
5778.475,1982.493,6271.079,5819.223,1955.69,6267.5,5771.489,2034.457,6222.024,5741.735,2016.264,6208.605,5818.219,2044.473,6240.38,5844.872,1979.392,6267.573,5812.984,2028.3,6196.365,5832.638,2001.697,6193.285,5750.8,1998.101,6217.585,5832.364,2037.473,6285.438
5778.683,1982.493,6271.069,5819.319,1955.69,6267.685,5771.293,2034.457,6222.094,5741.545,2016.264,6208.522,5818.355,2044.473,6240.535,5845.051,1979.392,6267.678,5812.98,2028.3,6196.176,5832.738,2001.697,6193.165,5750.593,1998.101,6217.568,5832.478,2037.473,6285.612
5778.891,1982.493,6271.065,5819.416,1955.69,6267.869,5771.096,2034.457,6222.162,5741.353,2016.264,6208.442,5818.494,2044.473,6240.689,5845.23,1979.392,6267.783,5812.981,2028.3,6195.987,5832.838,2001.697,6193.045,5750.386,1998.101,6217.549,5832.591,2037.473,6285.787
5779.1,1982.493,6271.067,5819.512,1955.69,6268.053,5770.899,2034.457,6222.226,5741.159,2016.264,6208.366,5818.633,2044.473,6240.842,5845.409,1979.392,6267.889,5812.986,2028.3,6195.799,5832.937,2001.697,6192.925,5750.179,1998.101,6217.529,5832.702,2037.473,6285.962
5779.308,1982.493,6271.074,5819.607,1955.69,6268.238,5770.701,2034.457,6222.288,5740.965,2016.264,6208.292,5818.774,2044.473,6240.993,5845.588,1979.392,6267.995,5812.995,2028.3,6195.611,5833.035,2001.697,6192.805,5749.972,1998.101,6217.508,5832.812,2037.473,6286.139
5779.516,1982.493,6271.087,5819.703,1955.69,6268.422,5770.501,2034.457,6222.348,5740.77,2016.264,6208.219,5818.916,2044.473,6241.144,5845.767,1979.392,6268.101,5813.008,2028.3,6195.423,5833.133,2001.697,6192.685,5749.765,1998.101,6217.485,5832.92,2037.473,6286.317
5779.723,1982.493,6271.105,5819.798,1955.69,6268.607,5770.302,2034.457,6222.405,5740.574,2016.264,6208.148,5819.059,2044.473,6241.292,5845.946,1979.392,6268.207,5813.025,2028.3,6195.236,5833.232,2001.697,6192.567,5749.558,1998.101,6217.462,5833.028,2037.473,6286.495
5779.93,1982.493,6271.129,5819.894,1955.69,6268.792,5770.102,2034.457,6222.46,5740.378,2016.264,6208.077,5819.204,2044.473,6241.44,5846.125,1979.392,6268.313,5813.045,2028.3,6195.05,5833.332,2001.697,6192.451,5749.352,1998.101,6217.437,5833.136,2037.473,6286.673
5780.136,1982.493,6271.159,5819.988,1955.69,6268.978,5769.9,2034.457,6222.513,5740.183,2016.264,6208.006,5819.349,2044.473,6241.587,5846.303,1979.392,6268.419,5813.069,2028.3,6194.864,5833.433,2001.697,6192.336,5749.145,1998.101,6217.411,5833.244,2037.473,6286.851
5780.341,1982.493,6271.194,5820.083,1955.69,6269.163,5769.699,2034.457,6222.564,5739.988,2016.264,6207.934,5819.496,2044.473,6241.733,5846.482,1979.392,6268.526,5813.096,2028.3,6194.679,5833.535,2001.697,6192.222,5748.938,1998.101,6217.384,5833.351,2037.473,6287.03
5780.545,1982.493,6271.235,5820.177,1955.69,6269.349,5769.497,2034.457,6222.612,5739.793,2016.264,6207.861,5819.644,2044.473,6241.877,5846.66,1979.392,6268.632,5813.126,2028.3,6194.494,5833.637,2001.697,6192.109,5748.732,1998.101,6217.357,5833.458,2037.473,6287.208
5780.749,1982.493,6271.282,5820.271,1955.69,6269.534,5769.294,2034.457,6222.659,5739.599,2016.264,6207.787,5819.793,2044.473,6242.021,5846.838,1979.392,6268.739,5813.159,2028.3,6194.31,5833.74,2001.697,6191.998,5748.526,1998.101,6217.329,5833.564,2037.473,6287.387
5780.95,1982.493,6271.334,5820.365,1955.69,6269.72,5769.091,2034.457,6222.703,5739.405,2016.264,6207.712,5819.943,2044.473,6242.163,5847.017,1979.392,6268.846,5813.194,2028.3,6194.127,5833.842,2001.697,6191.887,5748.32,1998.101,6217.3,5833.67,2037.473,6287.566
5781.15,1982.493,6271.392,5820.458,1955.69,6269.906,5768.887,2034.457,6222.746,5739.212,2016.264,6207.635,5820.095,2044.473,6242.304,5847.195,1979.392,6268.953,5813.231,2028.3,6193.944,5833.945,2001.697,6191.776,5748.114,1998.101,6217.27,5833.776,2037.473,6287.746
5781.349,1982.493,6271.455,5820.551,1955.69,6270.092,5768.683,2034.457,6222.786,5739.019,2016.264,6207.558,5820.247,2044.473,6242.444,5847.373,1979.392,6269.06,5813.271,2028.3,6193.763,5834.047,2001.697,6191.667,5747.908,1998.101,6217.24,5833.881,2037.473,6287.925
5781.545,1982.493,6271.524,5820.644,1955.69,6270.278,5768.479,2034.457,6222.825,5738.824,2016.264,6207.483,5820.4,2044.473,6242.583,5847.551,1979.392,6269.167,5813.313,2028.3,6193.582,5834.15,2001.697,6191.558,5747.703,1998.101,6217.209,5833.986,2037.473,6288.105
5781.74,1982.493,6271.598,5820.736,1955.69,6270.464,5768.274,2034.457,6222.862,5738.629,2016.264,6207.41,5820.555,2044.473,6242.721,5847.729,1979.392,6269.274,5813.357,2028.3,6193.401,5834.252,2001.697,6191.449,5747.497,1998.101,6217.178,5834.091,2037.473,6288.285
5781.933,1982.493,6271.678,5820.828,1955.69,6270.651,5768.069,2034.457,6222.897,5738.434,2016.264,6207.338,5820.71,2044.473,6242.858,5847.908,1979.392,6269.381,5813.403,2028.3,6193.222,5834.354,2001.697,6191.341,5747.291,1998.101,6217.147,5834.196,2037.473,6288.465
5782.123,1982.493,6271.763,5820.918,1955.69,6270.839,5767.864,2034.457,6222.931,5738.239,2016.264,6207.266,5820.866,2044.473,6242.994,5848.086,1979.392,6269.488,5813.45,2028.3,6193.043,5834.456,2001.697,6191.234,5747.085,1998.101,6217.118,5834.3,2037.473,6288.645
5782.31,1982.493,6271.853,5821.007,1955.69,6271.027,5767.659,2034.457,6222.962,5738.043,2016.264,6207.194,5821.023,2044.473,6243.128,5848.264,1979.392,6269.595,5813.498,2028.3,6192.865,5834.558,2001.697,6191.127,5746.879,1998.101,6217.089,5834.404,2037.473,6288.825
5782.495,1982.493,6271.949,5821.096,1955.69,6271.215,5767.453,2034.457,6222.993,5737.848,2016.264,6207.123,5821.182,2044.473,6243.262,5848.442,1979.392,6269.702,5813.548,2028.3,6192.687,5834.659,2001.697,6191.021,5746.673,1998.101,6217.061,5834.508,2037.473,6289.005
