9380.87,2000,10648.67,9406.956,2000,10615.63,9370.553,2000,10610.29,9391.322,2000,10609.28,9415.615,2000,10668.19,9396.198,2000,10615.39,9405.068,2000,10666.13,9417.799,2000,10604.17,9383.56,2000,10661.7,9378.721,2000,10633.45
9381.941,2000,10648.83,9408.008,2000,10615.89,9369.804,2000,10611.08,9390.617,2000,10608.45,9414.896,2000,10667.38,9395.445,2000,10616.17,9406.035,2000,10666.62,9418.823,2000,10604.53,9383.618,2000,10662.78,9379.481,2000,10634.22
9382.961,2000,10649.2,9409.067,2000,10616.12,9369.029,2000,10611.83,9389.939,2000,10607.61,9414.149,2000,10666.6,9394.667,2000,10616.92,9406.985,2000,10667.14,9419.858,2000,10604.84,9383.642,2000,10663.86,9380.216,2000,10635.02
9383.98,2000,10649.57,9410.134,2000,10616.3,9368.23,2000,10612.57,9389.29,2000,10606.74,9413.378,2000,10665.83,9393.864,2000,10617.65,9407.918,2000,10667.69,9420.903,2000,10605.13,9383.63,2000,10664.94,9380.924,2000,10635.84
9385,2000,10649.93,9411.206,2000,10616.46,9367.408,2000,10613.27,9388.669,2000,10605.85,9412.582,2000,10665.1,9393.038,2000,10618.35,9408.832,2000,10668.27,9421.957,2000,10605.38,9383.582,2000,10666.03,9381.604,2000,10636.68
9386.02,2000,10650.3,9412.283,2000,10616.58,9366.563,2000,10613.95,9388.077,2000,10604.95,9411.763,2000,10664.39,9392.189,2000,10619.02,9409.727,2000,10668.88,9423.019,2000,10605.6,9383.499,2000,10667.11,9382.258,2000,10637.55
9386.919,2000,10650.9,9413.363,2000,10616.66,9365.697,2000,10614.6,9387.516,2000,10604.02,9410.921,2000,10663.71,9391.319,2000,10619.67,9410.601,2000,10669.52,9424.087,2000,10605.78,9383.381,2000,10668.18,9382.883,2000,10638.43
9387.818,2000,10651.51,9414.445,2000,10616.71,9364.81,2000,10615.22,9386.984,2000,10603.08,9410.057,2000,10663.06,9390.429,2000,10620.29,9411.453,2000,10670.19,9425.16,2000,10605.93,9383.228,2000,10669.25,9383.479,2000,10639.34
9388.718,2000,10652.11,9415.528,2000,10616.72,9363.902,2000,10615.82,9386.484,2000,10602.12,9409.172,2000,10662.43,9389.519,2000,10620.87,9412.283,2000,10670.89,9426.237,2000,10606.04,9383.039,2000,10670.32,9384.044,2000,10640.26
9389.617,2000,10652.71,9416.611,2000,10616.7,9362.977,2000,10616.38,9386.017,2000,10601.14,9408.267,2000,10661.83,9388.59,2000,10621.43,9413.09,2000,10671.61,9427.318,2000,10606.11,9382.816,2000,10671.38,9384.579,2000,10641.2
9390.517,2000,10653.32,9417.693,2000,10616.64,9362.032,2000,10616.91,9385.581,2000,10600.15,9407.343,2000,10661.27,9387.644,2000,10621.96,9413.873,2000,10672.36,9428.401,2000,10606.15,9382.559,2000,10672.43,9385.083,2000,10642.16
9391.207,2000,10654.15,9418.772,2000,10616.55,9361.071,2000,10617.41,9385.178,2000,10599.14,9406.4,2000,10660.73,9386.681,2000,10622.45,9414.631,2000,10673.13,9429.484,2000,10606.16,9382.267,2000,10673.48,9385.555,2000,10643.14
9391.896,2000,10654.99,9419.849,2000,10616.42,9360.095,2000,10617.88,9384.808,2000,10598.12,9405.441,2000,10660.23,9385.701,2000,10622.92,9415.363,2000,10673.93,9430.567,2000,10606.13,9381.94,2000,10674.51,9385.994,2000,10644.13
9392.587,2000,10655.82,9420.92,2000,10616.26,9359.104,2000,10618.32,9384.471,2000,10597.09,9404.467,2000,10659.76,9384.707,2000,10623.35,9416.069,2000,10674.75,9431.648,2000,10606.06,9381.581,2000,10675.53,9386.401,2000,10645.13
9393.276,2000,10656.66,9421.985,2000,10616.06,9358.099,2000,10618.72,9384.168,2000,10596.05,9403.477,2000,10659.32,9383.7,2000,10623.75,9416.748,2000,10675.6,9432.727,2000,10605.96,9381.188,2000,10676.54,9386.775,2000,10646.15
9393.966,2000,10657.49,9423.043,2000,10615.83,9357.081,2000,10619.09,9383.869,2000,10595.01,9402.473,2000,10658.91,9382.681,2000,10624.11,9417.398,2000,10676.46,9433.802,2000,10605.83,9380.763,2000,10677.54,9387.116,2000,10647.17
9394.394,2000,10658.49,9424.093,2000,10615.56,9356.052,2000,10619.43,9383.574,2000,10593.97,9401.456,2000,10658.54,9381.649,2000,10624.44,9418.021,2000,10677.35,9434.871,2000,10605.65,9380.314,2000,10678.52,9387.423,2000,10648.21
9394.821,2000,10659.48,9425.133,2000,10615.26,9355.012,2000,10619.73,9383.283,2000,10592.92,9400.428,2000,10658.19,9380.607,2000,10624.74,9418.613,2000,10678.26,9435.935,2000,10605.45,9379.87,2000,10679.51,9387.695,2000,10649.26
9395.25,2000,10660.48,9426.163,2000,10614.92,9353.962,2000,10620,9382.997,2000,10591.88,9399.389,2000,10657.89,9379.557,2000,10625.01,9419.205,2000,10679.17,9436.991,2000,10605.21,9379.429,2000,10680.5,9387.934,2000,10650.32
9395.678,2000,10661.47,9427.182,2000,10614.55,9352.904,2000,10620.24,9382.715,2000,10590.83,9398.341,2000,10657.61,9378.498,2000,10625.24,9419.802,2000,10680.07,9438.039,2000,10604.93,9378.99,2000,10681.49,9388.137,2000,10651.38
9396.106,2000,10662.47,9428.188,2000,10614.15,9351.84,2000,10620.44,9382.437,2000,10589.79,9397.284,2000,10657.38,9377.433,2000,10625.43,9420.403,2000,10680.97,9439.077,2000,10604.62,9378.556,2000,10682.48,9388.306,2000,10652.45
9396.268,2000,10663.54,9429.18,2000,10613.72,9350.77,2000,10620.6,9382.162,2000,10588.74,9396.221,2000,10657.17,9376.361,2000,10625.59,9421.01,2000,10681.87,9440.104,2000,10604.28,9378.125,2000,10683.48,9388.439,2000,10653.53
9396.429,2000,10664.61,9430.157,2000,10613.25,9349.694,2000,10620.73,9381.919,2000,10587.68,9395.15,2000,10657,9375.285,2000,10625.71,9421.646,2000,10682.75,9441.12,2000,10603.9,9377.727,2000,10684.49,9388.538,2000,10654.61
9396.59,2000,10665.68,9431.119,2000,10612.75,9348.615,2000,10620.83,9381.681,2000,10586.63,9394.075,2000,10656.87,9374.205,2000,10625.8,9422.293,2000,10683.61,9442.123,2000,10603.49,9377.348,2000,10685.5,9388.601,2000,10655.69
9396.751,2000,10666.75,9432.063,2000,10612.22,9347.533,2000,10620.88,9381.447,2000,10585.57,9392.996,2000,10656.77,9373.123,2000,10625.86,9422.947,2000,10684.48,9443.112,2000,10603.05,9376.975,2000,10686.52,9388.628,2000,10656.77
9396.912,2000,10667.82,9432.993,2000,10611.67,9346.45,2000,10620.91,9381.18,2000,10584.52,9391.915,2000,10656.71,9372.04,2000,10625.87,9423.607,2000,10685.34,9444.086,2000,10602.57,9376.568,2000,10687.52,9388.62,2000,10657.86
9396.825,2000,10668.9,9433.924,2000,10611.11,9345.367,2000,10620.9,9380.898,2000,10583.47,9390.832,2000,10656.68,9370.957,2000,10625.86,9424.239,2000,10686.22,9445.044,2000,10602.07,9376.147,2000,10688.52,9388.577,2000,10658.94
9396.738,2000,10669.98,9434.854,2000,10610.56,9344.285,2000,10620.85,9380.622,2000,10582.43,9389.749,2000,10656.69,9369.875,2000,10625.8,9424.873,2000,10687.1,9445.984,2000,10601.53,9375.731,2000,10689.52,9388.498,2000,10660.02
9396.651,2000,10671.06,9435.786,2000,10610,9343.205,2000,10620.77,9380.352,2000,10581.38,9388.667,2000,10656.73,9368.795,2000,10625.72,9425.512,2000,10687.97,9446.907,2000,10600.96,9375.321,2000,10690.52,9388.384,2000,10661.09
9396.564,2000,10672.14,9436.735,2000,10609.48,9342.128,2000,10620.65,9380.086,2000,10580.33,9387.587,2000,10656.81,9367.719,2000,10625.59,9426.156,2000,10688.84,9447.811,2000,10600.37,9374.944,2000,10691.54,9388.234,2000,10662.17
9396.478,2000,10673.22,9437.701,2000,10608.99,9341.056,2000,10620.5,9379.825,2000,10579.28,9386.51,2000,10656.92,9366.647,2000,10625.43,9426.807,2000,10689.71,9448.699,2000,10599.75,9374.601,2000,10692.57,9388.12,2000,10663.25
9396.391,2000,10674.3,9438.683,2000,10608.53,9339.988,2000,10620.31,9379.57,2000,10578.22,9385.437,2000,10657.07,9365.581,2000,10625.24,9427.462,2000,10690.57,9449.588,2000,10599.13,9374.276,2000,10693.6,9388.041,2000,10664.33
9396.06,2000,10675.33,9439.671,2000,10608.09,9338.928,2000,10620.09,9379.32,2000,10577.17,9384.369,2000,10657.25,9364.522,2000,10625.01,9428.122,2000,10691.43,9450.476,2000,10598.5,9373.96,2000,10694.64,9387.998,2000,10665.41
9395.729,2000,10676.37,9440.645,2000,10607.61,9337.875,2000,10619.83,9379.075,2000,10576.11,9383.309,2000,10657.47,9363.472,2000,10624.75,9428.787,2000,10692.28,9451.362,2000,10597.88,9373.65,2000,10695.68,9387.99,2000,10666.49
9395.397,2000,10677.4,9441.602,2000,10607.11,9336.832,2000,10619.54,9378.835,2000,10575.06,9382.255,2000,10657.72,9362.43,2000,10624.45,9429.457,2000,10693.13,9452.248,2000,10597.26,9373.347,2000,10696.72,9388.005,2000,10667.57
9395.066,2000,10678.43,9442.553,2000,10606.59,9335.799,2000,10619.22,9378.599,2000,10574,9381.21,2000,10658.01,9361.398,2000,10624.12,9430.132,2000,10693.98,9453.133,2000,10596.63,9373.049,2000,10697.76,9388.037,2000,10668.66
9394.735,2000,10679.46,9443.507,2000,10606.08,9334.776,2000,10618.86,9378.367,2000,10572.94,9380.176,2000,10658.33,9360.378,2000,10623.76,9430.834,2000,10694.81,9454.038,2000,10596.04,9372.757,2000,10698.8,9388.084,2000,10669.74
9394.405,2000,10680.49,9444.463,2000,10605.57,9333.767,2000,10618.46,9378.14,2000,10571.88,9379.152,2000,10658.69,9359.37,2000,10623.36,9431.563,2000,10695.61,9454.962,2000,10595.47,9372.47,2000,10699.85,9388.143,2000,10670.82
9394.075,2000,10681.52,9445.421,2000,10605.06,9332.771,2000,10618.04,9377.916,2000,10570.82,9378.142,2000,10659.08,9358.376,2000,10622.93,9432.317,2000,10696.39,9455.904,2000,10594.94,9372.188,2000,10700.89,9388.237,2000,10671.9
9393.514,2000,10682.45,9446.38,2000,10604.56,9331.788,2000,10617.58,9377.666,2000,10569.77,9377.144,2000,10659.5,9357.396,2000,10622.47,9433.097,2000,10697.14,9456.863,2000,10594.43,9371.909,2000,10701.94,9388.367,2000,10672.97
9392.951,2000,10683.37,9447.34,2000,10604.05,9330.816,2000,10617.1,9377.421,2000,10568.71,9376.16,2000,10659.95,9356.433,2000,10621.97,9433.9,2000,10697.87,9457.838,2000,10593.96,9371.634,2000,10702.99,9388.532,2000,10674.04
9392.39,2000,10684.3,9448.3,2000,10603.55,9329.846,2000,10616.62,9377.181,2000,10567.65,9375.191,2000,10660.44,9355.485,2000,10621.45,9434.728,2000,10698.57,9458.828,2000,10593.52,9371.362,2000,10704.04,9388.732,2000,10675.11
9391.828,2000,10685.23,9449.26,2000,10603.05,9328.877,2000,10616.14,9376.945,2000,10566.6,9374.239,2000,10660.96,9354.556,2000,10620.89,9435.577,2000,10699.24,9459.832,2000,10593.11,9371.093,2000,10705.08,9388.967,2000,10676.17
9391.267,2000,10686.15,9450.22,2000,10602.55,9327.909,2000,10615.65,9376.715,2000,10565.54,9373.305,2000,10661.5,9353.645,2000,10620.3,9436.448,2000,10699.88,9460.849,2000,10592.74,9370.826,2000,10706.13,9389.235,2000,10677.22
9390.704,2000,10687.08,9451.179,2000,10602.04,9326.927,2000,10615.19,9376.489,2000,10564.48,9372.389,2000,10662.08,9352.753,2000,10619.69,9437.333,2000,10700.51,9461.877,2000,10592.4,9370.525,2000,10707.18,9389.538,2000,10678.26
9390.143,2000,10688,9452.136,2000,10601.54,9325.93,2000,10614.77,9376.268,2000,10563.42,9371.492,2000,10662.69,9351.883,2000,10619.04,9438.223,2000,10701.13,9462.916,2000,10592.09,9370.19,2000,10708.21,9389.875,2000,10679.29
9389.396,2000,10688.79,9453.109,2000,10601.06,9324.919,2000,10614.38,9376.051,2000,10562.36,9370.616,2000,10663.33,9351.034,2000,10618.37,9439.132,2000,10701.71,9463.965,2000,10591.82,9369.822,2000,10709.22,9390.245,2000,10680.3
9388.65,2000,10689.57,9454.098,2000,10600.62,9323.896,2000,10614.02,9375.799,2000,10561.3,9369.72,2000,10663.94,9350.208,2000,10617.67,9440.061,2000,10702.27,9465.021,2000,10591.58,9369.421,2000,10710.23,9390.648,2000,10681.31
9387.904,2000,10690.36,9455.1,2000,10600.21,9322.862,2000,10613.7,9375.513,2000,10560.26,9368.804,2000,10664.51,9349.405,2000,10616.94,9441.007,2000,10702.8,9466.085,2000,10591.37,9368.986,2000,10711.22,9391.085,2000,10682.3
9387.158,2000,10691.14,9456.114,2000,10599.83,9321.819,2000,10613.41,9375.201,2000,10559.22,9367.869,2000,10665.06,9348.626,2000,10616.19,9441.97,2000,10703.3,9467.152,2000,10591.19,9368.52,2000,10712.2,9391.554,2000,10683.28
9386.412,2000,10691.93,9457.142,2000,10599.48,9320.774,2000,10613.12,9374.892,2000,10558.18,9366.917,2000,10665.58,9347.872,2000,10615.41,9442.948,2000,10703.76,9468.221,2000,10591.01,9368.046,2000,10713.17,9392.054,2000,10684.24
9385.666,2000,10692.71,9458.18,2000,10599.17,9319.721,2000,10612.87,9374.585,2000,10557.14,9365.948,2000,10666.07,9347.145,2000,10614.61,9443.941,2000,10704.2,9469.291,2000,10590.84,9367.57,2000,10714.15,9392.585,2000,10685.18
9384.92,2000,10693.5,9459.227,2000,10598.89,9318.66,2000,10612.65,9374.313,2000,10556.09,9364.965,2000,10666.52,9346.443,2000,10613.78,9444.948,2000,10704.6,9470.354,2000,10590.63,9367.063,2000,10715.11,9393.146,2000,10686.11
9384.037,2000,10694.13,9460.282,2000,10598.65,9317.593,2000,10612.46,9374.074,2000,10555.04,9363.967,2000,10666.94,9345.77,2000,10612.93,9445.968,2000,10704.96,9471.411,2000,10590.39,9366.524,2000,10716.05,9393.738,2000,10687.01
9383.154,2000,10694.75,9461.346,2000,10598.44,9316.52,2000,10612.32,9373.87,2000,10553.97,9362.956,2000,10667.33,9345.124,2000,10612.06,9446.999,2000,10705.3,9472.459,2000,10590.12,9365.955,2000,10716.97,9394.359,2000,10687.9
9382.271,2000,10695.38,9462.415,2000,10598.27,9315.442,2000,10612.2,9373.701,2000,10552.9,9361.933,2000,10667.69,9344.507,2000,10611.17,9448.04,2000,10705.59,9473.498,2000,10589.81,9365.356,2000,10717.87,9395.01,2000,10688.77
9381.389,2000,10696.01,9463.489,2000,10598.13,9314.362,2000,10612.12,9373.567,2000,10551.83,9360.898,2000,10668.01,9343.919,2000,10610.26,9449.091,2000,10705.86,9474.526,2000,10589.47,9364.729,2000,10718.75,9395.688,2000,10689.61
9380.506,2000,10696.64,9464.567,2000,10598.03,9313.28,2000,10612.08,9373.469,2000,10550.75,9359.854,2000,10668.3,9343.361,2000,10609.33,9450.149,2000,10706.09,9475.543,2000,10589.1,9364.072,2000,10719.61,9396.393,2000,10690.44
9379.623,2000,10697.27,9465.648,2000,10597.96,9312.197,2000,10612.07,9373.405,2000,10549.67,9358.8,2000,10668.55,9342.835,2000,10608.39,9451.215,2000,10706.29,9476.547,2000,10588.69,9363.388,2000,10720.45,9397.124,2000,10691.23
9378.74,2000,10697.89,9466.731,2000,10597.93,9311.114,2000,10612.1,9373.378,2000,10548.58,9357.739,2000,10668.77,9342.34,2000,10607.42,9452.283,2000,10706.47,9477.536,2000,10588.25,9362.676,2000,10721.27,9397.882,2000,10692.01
9377.857,2000,10698.52,9467.814,2000,10597.94,9310.031,2000,10612.14,9373.386,2000,10547.5,9356.686,2000,10669.02,9341.876,2000,10606.45,9453.356,2000,10706.61,9478.511,2000,10587.77,9361.94,2000,10722.07,9398.664,2000,10692.76
9376.87,2000,10698.97,9468.897,2000,10597.97,9308.949,2000,10612.2,9373.429,2000,10546.42,9355.641,2000,10669.31,9341.444,2000,10605.45,9454.435,2000,10706.72,9479.47,2000,10587.27,9361.2,2000,10722.86,9399.471,2000,10693.48
9375.883,2000,10699.41,9469.979,2000,10598.05,9307.868,2000,10612.27,9373.508,2000,10545.34,9354.606,2000,10669.63,9341.046,2000,10604.44,9455.516,2000,10706.8,9480.411,2000,10586.73,9360.456,2000,10723.65,9400.301,2000,10694.18
9374.896,2000,10699.86,9471.057,2000,10598.16,9306.788,2000,10612.34,9373.622,2000,10544.26,9353.583,2000,10669.99,9340.681,2000,10603.42,9456.599,2000,10706.84,9481.335,2000,10586.17,9359.709,2000,10724.43,9401.153,2000,10694.85
9373.908,2000,10700.31,9472.13,2000,10598.3,9305.709,2000,10612.43,9373.771,2000,10543.19,9352.572,2000,10670.37,9340.349,2000,10602.39,9457.682,2000,10706.85,9482.239,2000,10585.57,9358.958,2000,10725.21,9402.027,2000,10695.49
9372.921,2000,10700.75,9473.198,2000,10598.48,9304.63,2000,10612.54,9373.956,2000,10542.12,9351.574,2000,10670.8,9340.051,2000,10601.35,9458.764,2000,10706.91,9483.124,2000,10584.94,9358.233,2000,10726.02,9402.922,2000,10696.1
9371.934,2000,10701.2,9474.26,2000,10598.7,9303.553,2000,10612.65,9374.175,2000,10541.06,9350.591,2000,10671.25,9339.787,2000,10600.3,9459.844,2000,10707,9483.987,2000,10584.29,9357.535,2000,10726.84,9403.836,2000,10696.68
9370.946,2000,10701.64,9475.314,2000,10598.95,9302.472,2000,10612.72,9374.429,2000,10540.01,9349.622,2000,10671.74,9339.558,2000,10599.24,9460.92,2000,10707.12,9484.829,2000,10583.61,9356.864,2000,10727.7,9404.769,2000,10697.23
9369.959,2000,10702.09,9476.36,2000,10599.23,9301.389,2000,10612.76,9374.717,2000,10538.96,9348.67,2000,10672.25,9339.363,2000,10598.18,9461.991,2000,10707.28,9485.648,2000,10582.9,9356.222,2000,10728.57,9405.719,2000,10697.75
9368.972,2000,10702.54,9477.396,2000,10599.55,9300.306,2000,10612.77,9375.039,2000,10537.93,9347.735,2000,10672.8,9339.204,2000,10597.11,9463.06,2000,10707.46,9486.443,2000,10582.16,9355.608,2000,10729.46,9406.686,2000,10698.24
9367.916,2000,10702.78,9478.421,2000,10599.9,9299.223,2000,10612.74,9375.395,2000,10536.91,9346.819,2000,10673.38,9339.08,2000,10596.03,9464.129,2000,10707.64,9487.214,2000,10581.4,9355.024,2000,10730.37,9407.667,2000,10698.7
9366.86,2000,10703.03,9479.434,2000,10600.28,9298.142,2000,10612.67,9375.783,2000,10535.9,9345.923,2000,10673.99,9338.991,2000,10594.95,9465.199,2000,10707.8,9487.959,2000,10580.62,9354.471,2000,10731.3,9408.663,2000,10699.13
9365.805,2000,10703.27,9480.434,2000,10600.7,9297.063,2000,10612.57,9376.205,2000,10534.9,9345.047,2000,10674.63,9338.938,2000,10593.87,9466.27,2000,10707.97,9488.679,2000,10579.81,9353.947,2000,10732.25,9409.673,2000,10699.52
9364.749,2000,10703.51,9481.419,2000,10601.15,9295.989,2000,10612.43,9376.659,2000,10533.91,9344.192,2000,10675.29,9338.919,2000,10592.78,9467.341,2000,10708.13,9489.371,2000,10578.97,9353.455,2000,10733.22,9410.695,2000,10699.88
9363.693,2000,10703.76,9482.389,2000,10601.63,9294.92,2000,10612.26,9377.146,2000,10532.95,9343.359,2000,10675.98,9338.937,2000,10591.7,9468.413,2000,10708.29,9490.036,2000,10578.12,9352.991,2000,10734.2,9411.729,2000,10700.21
9362.638,2000,10704,9483.343,2000,10602.15,9293.856,2000,10612.05,9377.663,2000,10531.99,9342.55,2000,10676.7,9338.989,2000,10590.62,9469.485,2000,10708.44,9490.673,2000,10577.24,9352.528,2000,10735.17,9412.771,2000,10700.5
9361.582,2000,10704.25,9484.279,2000,10602.69,9292.801,2000,10611.81,9378.212,2000,10531.06,9341.765,2000,10677.45,9339.077,2000,10589.54,9470.559,2000,10708.59,9491.28,2000,10576.34,9352.067,2000,10736.16,9413.824,2000,10700.75
9360.526,2000,10704.49,9485.197,2000,10603.27,9291.749,2000,10611.55,9378.791,2000,10530.14,9341.004,2000,10678.22,9339.2,2000,10588.46,9471.632,2000,10708.74,9491.858,2000,10575.43,9351.607,2000,10737.14,9414.885,2000,10700.98
9359.471,2000,10704.74,9486.096,2000,10603.87,9290.697,2000,10611.3,9379.399,2000,10529.25,9340.243,2000,10678.99,9339.358,2000,10587.39,9472.705,2000,10708.88,9492.406,2000,10574.49,9351.149,2000,10738.12,9415.951,2000,10701.17
9358.389,2000,10704.79,9486.975,2000,10604.51,9289.646,2000,10611.04,9380.014,2000,10528.35,9339.479,2000,10679.76,9339.552,2000,10586.33,9473.778,2000,10709.03,9492.923,2000,10573.54,9350.692,2000,10739.1,9417.023,2000,10701.32
9357.307,2000,10704.83,9487.832,2000,10605.17,9288.594,2000,10610.78,9380.634,2000,10527.47,9338.71,2000,10680.52,9339.78,2000,10585.27,9474.852,2000,10709.17,9493.408,2000,10572.57,9350.237,2000,10740.08,9418.101,2000,10701.44
